,rs_exec_time
03:17:00,0.19936656951904297
03:18:00,0.13533759117126465
03:19:00,0.3840644359588623
03:20:00,0.44443774223327637
03:21:00,0.24927401542663574
03:22:00,0.3801095485687256
03:23:00,0.3205852508544922
03:24:00,0.1548748016357422
03:25:00,0.25970911979675293
03:26:00,0.14741015434265137
03:27:00,0.4755067825317383
03:28:00,0.5100352764129639
03:29:00,0.2628350257873535
03:30:00,0.45609188079833984
03:31:00,0.37760043144226074
03:32:00,0.1548147201538086
03:33:00,0.2149205207824707
03:34:00,0.6722347736358643
03:35:00,0.711230993270874
03:36:00,0.46282958984375
03:37:00,0.7811334133148193
03:38:00,0.7192220687866211
03:39:00,0.592768669128418
03:40:00,0.4093453884124756
03:41:00,0.4693756103515625
03:42:00,0.559833288192749
03:43:00,0.5766959190368652
03:44:00,0.15305876731872559
03:45:00,0.1506633758544922
03:46:00,0.4022643566131592
03:47:00,0.5646271705627441
03:48:00,0.25249481201171875
03:49:00,0.3223252296447754
03:50:00,0.25452756881713867
03:51:00,0.383617639541626
03:52:00,0.5377514362335205
03:53:00,0.3600151538848877
03:54:00,0.30333542823791504
03:55:00,0.1353442668914795
03:56:00,0.1323246955871582
03:57:00,0.24238252639770508
03:58:00,0.41918134689331055
03:59:00,0.3582277297973633
04:00:00,0.23554706573486328
04:01:00,0.13458657264709473
04:02:00,0.20171785354614258
04:03:00,0.1468524932861328
04:04:00,0.5247292518615723
04:05:00,0.7981753349304199
04:06:00,0.555828332901001
04:07:00,0.25584959983825684
04:08:00,0.385650634765625
04:09:00,0.5281047821044922
04:10:00,0.24474191665649414
04:11:00,0.20503711700439453
04:12:00,0.1331486701965332
04:13:00,0.13950109481811523
04:14:00,0.13760590553283691
04:15:00,0.25394582748413086
04:16:00,0.2990989685058594
04:17:00,0.1241614818572998
04:18:00,0.2424023151397705
04:19:00,0.2382516860961914
04:20:00,0.12904906272888184
04:21:00,0.18599987030029297
04:22:00,0.12913131713867188
04:23:00,0.24096894264221191
04:24:00,0.12707972526550293
04:25:00,0.13039207458496094
04:26:00,0.12444806098937988
04:27:00,0.18755602836608887
04:28:00,0.12619709968566895
04:29:00,0.2392282485961914
04:30:00,0.2380383014678955
04:31:00,0.13489603996276855
04:32:00,0.31699490547180176
04:33:00,0.2533249855041504
04:34:00,0.14492535591125488
04:35:00,0.26967334747314453
04:36:00,0.4412527084350586
04:37:00,0.27309560775756836
04:38:00,0.3341681957244873
04:39:00,0.14600300788879395
04:40:00,0.14288640022277832
04:41:00,0.142167329788208
04:42:00,0.1400892734527588
04:43:00,0.14188027381896973
04:44:00,0.1407177448272705
04:45:00,0.19019412994384766
04:46:00,0.2574746608734131
04:47:00,0.24979805946350098
04:48:00,0.13727879524230957
04:49:00,0.1859116554260254
04:50:00,0.2659127712249756
04:51:00,0.25107240676879883
04:52:00,0.13830232620239258
04:53:00,0.19678759574890137
04:54:00,0.40444445610046387
04:55:00,0.5709097385406494
04:56:00,0.2618753910064697
04:57:00,0.15007424354553223
04:58:00,0.13703250885009766
04:59:00,0.14425396919250488
05:00:00,0.19853711128234863
05:01:00,0.2694664001464844
05:02:00,0.37337303161621094
05:03:00,0.31464529037475586
05:04:00,0.1407175064086914
05:05:00,0.14645767211914062
05:06:00,0.1459188461303711
05:07:00,0.14005255699157715
05:08:00,0.1539912223815918
05:09:00,0.20451903343200684
05:10:00,0.14719820022583008
05:11:00,0.14588689804077148
05:12:00,0.14183402061462402
05:13:00,0.1471414566040039
05:14:00,0.4693264961242676
05:15:00,0.27188992500305176
05:16:00,0.26779699325561523
05:17:00,0.21062207221984863
05:18:00,0.14903640747070312
05:19:00,0.1481637954711914
05:20:00,0.14751577377319336
05:21:00,0.16521811485290527
05:22:00,0.15877389907836914
05:23:00,0.46518516540527344
05:24:00,0.2794935703277588
05:25:00,0.1522667407989502
05:26:00,0.21888113021850586
05:27:00,0.15576577186584473
05:28:00,0.14947938919067383
05:29:00,0.1600322723388672
05:30:00,0.15831422805786133
05:31:00,0.2191619873046875
05:32:00,0.15197110176086426
05:33:00,0.15241003036499023
05:34:00,0.15863418579101562
05:35:00,0.15605950355529785
05:36:00,0.15413808822631836
05:37:00,0.20755743980407715
05:38:00,0.1434636116027832
05:39:00,0.2924032211303711
05:40:00,0.481769323348999
05:41:00,0.27462244033813477
05:42:00,0.15604043006896973
05:43:00,0.1528012752532959
05:44:00,0.15036511421203613
05:45:00,0.4653744697570801
05:46:00,0.27828192710876465
05:47:00,0.1542503833770752
05:48:00,0.2110002040863037
05:49:00,0.2869439125061035
05:50:00,0.295177698135376
05:51:00,0.23579931259155273
05:52:00,0.31345343589782715
05:53:00,0.2998015880584717
05:54:00,0.3704404830932617
05:55:00,0.45383119583129883
05:56:00,0.3584601879119873
05:57:00,0.2959001064300537
05:58:00,0.1714920997619629
05:59:00,0.3204965591430664
06:00:00,0.22362494468688965
06:01:00,0.29476404190063477
06:02:00,0.16241192817687988
06:03:00,0.16263508796691895
06:04:00,0.7798869609832764
06:05:00,0.6310117244720459
06:06:00,0.3108642101287842
06:07:00,0.17846465110778809
06:08:00,0.3879554271697998
06:09:00,0.3120088577270508
06:10:00,0.1713407039642334
06:11:00,0.23143792152404785
06:12:00,0.1746826171875
06:13:00,0.17690396308898926
06:14:00,0.1700441837310791
06:15:00,0.17056846618652344
06:16:00,0.23523616790771484
06:17:00,0.1741781234741211
06:18:00,0.32561230659484863
06:19:00,0.5364651679992676
06:20:00,0.6133391857147217
06:21:00,0.3795762062072754
06:22:00,0.46383166313171387
06:23:00,0.5078942775726318
06:24:00,0.3181781768798828
06:25:00,0.5396733283996582
06:26:00,0.3204512596130371
06:27:00,0.1797032356262207
06:28:00,0.22409868240356445
06:29:00,0.16454672813415527
06:30:00,0.4731333255767822
06:31:00,0.44537949562072754
06:32:00,0.3006300926208496
06:33:00,0.1659548282623291
06:34:00,0.23313570022583008
06:35:00,0.17421984672546387
06:36:00,0.1826465129852295
06:37:00,0.3348805904388428
06:38:00,0.24218058586120605
06:39:00,0.1792011260986328
06:40:00,0.17718839645385742
06:41:00,0.17181181907653809
06:42:00,0.17127633094787598
06:43:00,0.23065471649169922
06:44:00,0.16518640518188477
06:45:00,0.3003861904144287
06:46:00,0.5086562633514404
06:47:00,0.29982805252075195
06:48:00,0.1655111312866211
06:49:00,0.16397619247436523
06:50:00,0.22586393356323242
06:51:00,0.15863752365112305
06:52:00,0.1608109474182129
06:53:00,0.16217732429504395
06:54:00,0.16164636611938477
06:55:00,0.22600555419921875
06:56:00,0.43256473541259766
06:57:00,0.16124272346496582
06:58:00,0.16204524040222168
06:59:00,0.22606849670410156
07:00:00,0.16829156875610352
07:01:00,0.16265130043029785
07:02:00,0.16197443008422852
07:03:00,0.3635704517364502
07:04:00,0.4375302791595459
07:05:00,0.16713166236877441
07:06:00,0.23027443885803223
07:07:00,0.3080787658691406
07:08:00,0.4569103717803955
07:09:00,0.5103683471679688
07:10:00,0.29561448097229004
07:11:00,0.22705745697021484
07:12:00,0.16558313369750977
07:13:00,0.16136550903320312
07:14:00,0.16274547576904297
07:15:00,0.300961971282959
07:16:00,0.34235215187072754
07:17:00,0.29133152961730957
07:18:00,0.15577244758605957
07:19:00,0.2126004695892334
07:20:00,0.29597926139831543
07:21:00,0.16022443771362305
07:22:00,0.8119773864746094
07:23:00,0.5136620998382568
07:24:00,0.16458702087402344
07:25:00,0.3156881332397461
07:26:00,0.16503572463989258
07:27:00,0.23366951942443848
07:28:00,0.1781778335571289
07:29:00,0.18127083778381348
07:30:00,0.17873191833496094
07:31:00,0.18101930618286133
07:32:00,0.23179244995117188
07:33:00,0.17506146430969238
07:34:00,0.17374658584594727
07:35:00,0.17630505561828613
07:36:00,0.5430111885070801
07:37:00,0.6857140064239502
07:38:00,0.31780505180358887
07:39:00,0.16725540161132812
07:40:00,0.3966643810272217
07:41:00,0.33948731422424316
07:42:00,0.18993782997131348
07:43:00,0.41974902153015137
07:44:00,0.3542051315307617
07:45:00,0.1876065731048584
07:46:00,0.24708247184753418
07:47:00,0.327953577041626
07:48:00,0.18678832054138184
07:49:00,0.18329429626464844
07:50:00,0.23992562294006348
07:51:00,0.17748594284057617
07:52:00,0.47838449478149414
07:53:00,0.5381877422332764
07:54:00,0.5551278591156006
07:55:00,0.3417394161224365
07:56:00,0.1754765510559082
07:57:00,0.41415977478027344
07:58:00,0.19272184371948242
07:59:00,0.19400691986083984
08:00:00,0.35079455375671387
08:01:00,0.41268348693847656
08:02:00,0.1944565773010254
08:03:00,0.1865396499633789
08:04:00,0.42882347106933594
08:05:00,0.5038836002349854
08:06:00,0.5708267688751221
08:07:00,0.3358297348022461
08:08:00,0.40268778800964355
08:09:00,0.34724903106689453
08:10:00,0.565638542175293
08:11:00,0.5651295185089111
08:12:00,0.3442842960357666
08:13:00,0.5658001899719238
08:14:00,0.33080267906188965
08:15:00,0.16769647598266602
08:16:00,0.5476689338684082
08:17:00,0.32935428619384766
08:18:00,0.1771240234375
08:19:00,0.23498773574829102
08:20:00,0.17398476600646973
08:21:00,0.18114471435546875
08:22:00,0.3353092670440674
08:23:00,0.4030883312225342
08:24:00,0.1826488971710205
08:25:00,0.18725848197937012
08:26:00,0.24124932289123535
08:27:00,0.34081268310546875
08:28:00,0.17904376983642578
08:29:00,0.1862046718597412
08:30:00,0.40590739250183105
08:31:00,0.3568389415740967
08:32:00,0.5625557899475098
08:33:00,0.3405585289001465
08:34:00,0.25173044204711914
08:35:00,0.34470152854919434
08:36:00,0.34087419509887695
08:37:00,0.40508341789245605
08:38:00,0.3451378345489502
08:39:00,0.5716731548309326
08:40:00,0.33919334411621094
08:41:00,0.25518012046813965
08:42:00,0.5389275550842285
08:43:00,0.4243278503417969
08:44:00,0.3659238815307617
08:45:00,0.5995888710021973
08:46:00,0.36475563049316406
08:47:00,0.5998845100402832
08:48:00,0.19400668144226074
08:49:00,0.19175386428833008
08:50:00,0.2604660987854004
08:51:00,0.1872103214263916
08:52:00,0.36075830459594727
08:53:00,0.2625422477722168
08:54:00,0.18738079071044922
08:55:00,0.5413854122161865
08:56:00,0.5860967636108398
08:57:00,0.44311976432800293
08:58:00,0.36743736267089844
08:59:00,0.20207977294921875
