,rs_exec_time
05:02:00,0.06790375709533691
05:04:00,0.07177162170410156
05:06:00,0.06866788864135742
05:08:00,0.06675863265991211
05:10:00,0.06761002540588379
05:12:00,0.07075142860412598
05:14:00,0.12743663787841797
05:16:00,0.07185506820678711
05:18:00,0.06662106513977051
05:20:00,0.07028627395629883
05:22:00,0.06932711601257324
05:24:00,0.06513714790344238
05:26:00,0.06702041625976562
05:28:00,0.07059931755065918
05:30:00,0.07151365280151367
05:32:00,0.07028412818908691
05:34:00,0.1309664249420166
05:36:00,0.1278367042541504
05:38:00,0.12390708923339844
05:40:00,0.06769275665283203
05:42:00,0.07029867172241211
05:44:00,0.06748723983764648
05:46:00,0.07004880905151367
05:48:00,0.07024979591369629
05:50:00,0.06667113304138184
05:52:00,0.0696721076965332
05:54:00,0.07111334800720215
05:56:00,0.06801652908325195
05:58:00,0.07125353813171387
06:00:00,0.06735706329345703
06:02:00,0.07397747039794922
06:04:00,0.1290123462677002
06:06:00,0.07438278198242188
06:08:00,0.07876038551330566
06:10:00,0.07955336570739746
06:12:00,0.07676815986633301
06:14:00,0.07696866989135742
06:16:00,0.07551813125610352
06:18:00,0.07140517234802246
06:20:00,0.06818294525146484
06:22:00,0.07579183578491211
06:24:00,0.07156085968017578
06:26:00,0.07112526893615723
06:28:00,0.0718386173248291
06:30:00,0.12998557090759277
06:32:00,0.07583284378051758
06:34:00,0.07610583305358887
06:36:00,0.0797433853149414
06:38:00,0.08616089820861816
06:40:00,0.08399653434753418
06:42:00,0.07265257835388184
06:44:00,0.07631134986877441
06:46:00,0.0756220817565918
06:48:00,0.07648468017578125
06:50:00,0.07724475860595703
06:52:00,0.08025169372558594
06:54:00,0.13529562950134277
06:56:00,0.08280634880065918
06:58:00,0.08017754554748535
07:00:00,0.07457256317138672
07:02:00,0.1503608226776123
07:04:00,0.0829324722290039
07:06:00,0.08427548408508301
07:08:00,0.08330559730529785
07:10:00,0.08255934715270996
07:12:00,0.07804608345031738
07:14:00,0.07555198669433594
07:16:00,0.12505340576171875
07:18:00,0.07074117660522461
07:20:00,0.06998610496520996
07:22:00,0.07381343841552734
07:24:00,0.0744171142578125
07:26:00,0.07162928581237793
07:28:00,0.0772850513458252
07:30:00,0.07744741439819336
07:32:00,0.07515954971313477
07:34:00,0.07757210731506348
07:36:00,0.07995867729187012
07:38:00,0.07952332496643066
07:40:00,0.1382431983947754
07:42:00,0.07375741004943848
07:44:00,0.07573580741882324
07:46:00,0.07830810546875
07:48:00,0.0759894847869873
07:50:00,0.0768122673034668
07:52:00,0.08115339279174805
07:54:00,0.14941740036010742
07:56:00,0.08456087112426758
07:58:00,0.08690857887268066
08:00:00,0.22001290321350098
08:02:00,0.08873915672302246
08:04:00,0.08930373191833496
08:06:00,0.08692646026611328
08:08:00,0.16204261779785156
08:10:00,0.0841827392578125
08:12:00,0.08550858497619629
08:14:00,0.0846095085144043
08:16:00,0.08838939666748047
08:18:00,0.1413872241973877
08:20:00,0.08373451232910156
08:22:00,0.08531713485717773
08:24:00,0.08335566520690918
08:26:00,0.08210372924804688
08:28:00,0.08533263206481934
08:30:00,0.08745646476745605
08:32:00,0.08305668830871582
08:34:00,0.08908843994140625
08:36:00,0.0859379768371582
08:38:00,0.08758735656738281
08:40:00,0.09107375144958496
08:42:00,0.15033483505249023
08:44:00,0.0919649600982666
08:46:00,0.08996343612670898
08:48:00,0.08052229881286621
08:50:00,0.08467388153076172
08:52:00,0.08311843872070312
08:54:00,0.07846236228942871
08:56:00,0.0816805362701416
08:58:00,0.08627820014953613
09:00:00,0.08792781829833984
09:02:00,0.21944642066955566
09:04:00,0.08781027793884277
09:06:00,0.08713459968566895
09:08:00,0.08549308776855469
09:10:00,0.08884787559509277
09:12:00,0.09126067161560059
09:14:00,0.09297871589660645
09:16:00,0.17147350311279297
09:18:00,0.09206438064575195
09:20:00,0.14186811447143555
09:22:00,0.08663368225097656
09:24:00,0.0844113826751709
09:26:00,0.08280754089355469
09:28:00,0.0820920467376709
09:30:00,0.08255696296691895
09:32:00,0.16059041023254395
09:34:00,0.09028983116149902
09:36:00,0.09341287612915039
09:38:00,0.23244667053222656
09:40:00,0.09609794616699219
09:42:00,0.0977773666381836
09:44:00,0.09431576728820801
09:46:00,0.09629225730895996
09:48:00,0.09224152565002441
09:50:00,0.09097814559936523
09:52:00,0.08551955223083496
09:54:00,0.0922853946685791
09:56:00,0.14920830726623535
09:58:00,0.09081506729125977
10:00:00,0.08699822425842285
10:02:00,0.08582067489624023
10:04:00,0.08939075469970703
10:06:00,0.09237074851989746
10:08:00,0.09137797355651855
10:10:00,0.08493804931640625
10:12:00,0.09008097648620605
10:14:00,0.0923912525177002
10:16:00,0.152268648147583
10:18:00,0.09314775466918945
10:20:00,0.09414911270141602
10:22:00,0.09640264511108398
10:24:00,0.09555625915527344
10:26:00,0.09047245979309082
10:28:00,0.09865736961364746
10:30:00,0.09912443161010742
10:32:00,0.09537148475646973
10:34:00,0.15347671508789062
10:36:00,0.09201264381408691
10:38:00,0.09398031234741211
10:40:00,0.09688258171081543
10:42:00,0.09703564643859863
10:44:00,0.09191608428955078
10:46:00,0.09225082397460938
10:48:00,0.0982813835144043
10:50:00,0.09958052635192871
10:52:00,0.15639543533325195
10:54:00,0.1015174388885498
10:56:00,0.10054802894592285
10:58:00,0.10115528106689453
11:00:00,0.09858584403991699
11:02:00,0.09962153434753418
11:04:00,0.10092616081237793
11:06:00,0.10007238388061523
11:08:00,0.10046720504760742
11:10:00,0.15335345268249512
11:12:00,0.09546208381652832
11:14:00,0.09663200378417969
11:16:00,0.09886789321899414
11:18:00,0.1022789478302002
11:20:00,0.10123324394226074
11:22:00,0.09900498390197754
11:24:00,0.09525752067565918
11:26:00,0.09250903129577637
11:28:00,0.156052827835083
11:30:00,0.10173821449279785
11:32:00,0.10149884223937988
11:34:00,0.09511852264404297
11:36:00,0.09880518913269043
11:38:00,0.10042452812194824
11:40:00,0.09802079200744629
11:42:00,0.09965753555297852
11:44:00,0.16074323654174805
11:46:00,0.1921241283416748
11:48:00,0.18810725212097168
11:50:00,0.09819674491882324
11:52:00,0.09568929672241211
11:54:00,0.09876441955566406
11:56:00,0.08750176429748535
11:58:00,0.14373326301574707
12:00:00,0.08943510055541992
12:02:00,0.09035491943359375
12:04:00,0.09393858909606934
12:06:00,0.09011173248291016
12:08:00,0.08721446990966797
12:10:00,0.09003162384033203
12:12:00,0.08970808982849121
12:14:00,0.08894991874694824
12:16:00,0.14968466758728027
12:18:00,0.09279394149780273
12:20:00,0.09824109077453613
12:22:00,0.18639564514160156
12:24:00,0.10411739349365234
12:26:00,0.18954849243164062
12:28:00,0.09825944900512695
12:30:00,0.15872573852539062
12:32:00,0.1038200855255127
12:34:00,0.10263657569885254
12:36:00,0.09931564331054688
12:38:00,0.09697484970092773
12:40:00,0.09345078468322754
12:42:00,0.09905385971069336
12:44:00,0.0986027717590332
12:46:00,0.1557002067565918
12:48:00,0.09553098678588867
12:50:00,0.09424328804016113
12:52:00,0.09764480590820312
12:54:00,0.10130929946899414
12:56:00,0.09666204452514648
12:58:00,0.10275697708129883
13:00:00,0.19150900840759277
13:02:00,0.1531848907470703
13:04:00,0.19165420532226562
13:06:00,0.10237956047058105
13:08:00,0.1001596450805664
13:10:00,0.10327506065368652
13:12:00,0.10221195220947266
13:14:00,0.09922480583190918
13:16:00,0.16166901588439941
13:18:00,0.19578838348388672
13:20:00,0.10532999038696289
13:22:00,0.10994648933410645
13:24:00,0.1969146728515625
13:26:00,0.1039128303527832
13:28:00,0.16248250007629395
13:30:00,0.10575294494628906
13:32:00,0.1036527156829834
13:34:00,0.09520411491394043
13:36:00,0.10290813446044922
13:38:00,0.10551285743713379
13:40:00,0.10528445243835449
13:42:00,0.10197091102600098
13:44:00,0.15659403800964355
13:46:00,0.10106325149536133
13:48:00,0.10208487510681152
13:50:00,0.10148429870605469
13:52:00,0.10195374488830566
13:54:00,0.09945344924926758
13:56:00,0.09864497184753418
13:58:00,0.09655404090881348
14:00:00,0.1599586009979248
14:02:00,0.1089487075805664
14:04:00,0.10578298568725586
14:06:00,0.1051938533782959
14:08:00,0.10785460472106934
14:10:00,0.10640096664428711
14:12:00,0.10217571258544922
14:14:00,0.10584139823913574
14:16:00,0.16370344161987305
14:18:00,0.09773778915405273
14:20:00,0.1056063175201416
14:22:00,0.10730290412902832
14:24:00,0.10880899429321289
14:26:00,0.10463666915893555
14:28:00,0.10434341430664062
14:30:00,0.10657072067260742
14:32:00,0.16333746910095215
14:34:00,0.20036935806274414
14:36:00,0.10555815696716309
14:38:00,0.10260844230651855
14:40:00,0.1020653247833252
14:42:00,0.10388588905334473
14:44:00,0.10114860534667969
14:46:00,0.16245198249816895
14:48:00,0.10496711730957031
14:50:00,0.10668444633483887
14:52:00,0.10666751861572266
14:54:00,0.10437250137329102
14:56:00,0.10570263862609863
14:58:00,0.10068678855895996
15:00:00,0.1578078269958496
15:02:00,0.10572481155395508
15:04:00,0.1017301082611084
15:06:00,0.1040806770324707
15:08:00,0.10160303115844727
15:10:00,0.10524487495422363
15:12:00,0.10625720024108887
15:14:00,0.09673643112182617
15:16:00,0.164351224899292
15:18:00,0.1084597110748291
15:20:00,0.11028027534484863
15:22:00,0.11142158508300781
15:24:00,0.1107330322265625
15:26:00,0.11306047439575195
15:28:00,0.1089320182800293
15:30:00,0.17496895790100098
15:32:00,0.11828780174255371
15:34:00,0.11988329887390137
15:36:00,0.11893653869628906
15:38:00,0.12111210823059082
15:40:00,0.1161644458770752
15:42:00,0.11292529106140137
15:44:00,0.17648005485534668
15:46:00,0.11897730827331543
15:48:00,0.11675643920898438
15:50:00,0.2134561538696289
15:52:00,0.11426687240600586
15:54:00,0.22001194953918457
15:56:00,0.1719214916229248
15:58:00,0.11547446250915527
16:00:00,0.11588239669799805
16:02:00,0.10908961296081543
16:04:00,0.11127090454101562
16:06:00,0.11073780059814453
16:08:00,0.11365628242492676
16:10:00,0.2688605785369873
16:12:00,0.10832524299621582
16:14:00,0.10676121711730957
16:16:00,0.1140444278717041
16:18:00,0.1130821704864502
16:20:00,0.11156415939331055
16:22:00,0.17185330390930176
16:24:00,0.11263036727905273
16:26:00,0.10963773727416992
16:28:00,0.20552873611450195
16:30:00,0.11249732971191406
16:32:00,0.10932612419128418
16:34:00,0.17333412170410156
16:36:00,0.11193323135375977
16:38:00,0.11212158203125
16:40:00,0.107391357421875
16:42:00,0.11231875419616699
16:44:00,0.11384820938110352
16:46:00,0.11336898803710938
16:48:00,0.10908842086791992
16:50:00,0.16594457626342773
16:52:00,0.11343955993652344
16:54:00,0.1177976131439209
16:56:00,0.11563420295715332
16:58:00,0.11079192161560059
17:00:00,0.11109137535095215
17:02:00,0.11153197288513184
17:04:00,0.17318415641784668
17:06:00,0.10860466957092285
17:08:00,0.11392045021057129
17:10:00,0.11356401443481445
17:12:00,0.11210465431213379
17:14:00,0.11527752876281738
17:16:00,0.11586165428161621
17:18:00,0.1737995147705078
17:20:00,0.12041091918945312
17:22:00,0.11946773529052734
17:24:00,0.12373018264770508
17:26:00,0.12142443656921387
17:28:00,0.11573529243469238
17:30:00,0.17665839195251465
17:32:00,0.11153244972229004
17:34:00,0.11746597290039062
17:36:00,0.22497916221618652
17:38:00,0.1223912239074707
17:40:00,0.3041346073150635
17:42:00,0.12615585327148438
17:44:00,0.12263727188110352
17:46:00,0.11730337142944336
17:48:00,0.12024950981140137
17:50:00,0.11913466453552246
17:52:00,0.12110710144042969
17:54:00,0.18006253242492676
17:56:00,0.1201632022857666
17:58:00,0.11891031265258789
18:00:00,0.11723065376281738
18:02:00,0.11769700050354004
18:04:00,0.12114572525024414
18:06:00,0.1810314655303955
18:08:00,0.11777639389038086
18:10:00,0.1152040958404541
18:12:00,0.11529088020324707
18:14:00,0.11995625495910645
18:16:00,0.1194295883178711
18:18:00,0.11547279357910156
18:20:00,0.17556262016296387
18:22:00,0.11238527297973633
18:24:00,0.11754894256591797
18:26:00,0.11860299110412598
18:28:00,0.11732673645019531
18:30:00,0.11893200874328613
18:32:00,0.28838014602661133
18:34:00,0.22374200820922852
18:36:00,0.12179279327392578
18:38:00,0.12281465530395508
18:40:00,0.12592864036560059
18:42:00,0.1823270320892334
18:44:00,0.1225881576538086
18:46:00,0.12089133262634277
18:48:00,0.1174166202545166
18:50:00,0.12072610855102539
18:52:00,0.12360429763793945
18:54:00,0.11808061599731445
18:56:00,0.18407964706420898
18:58:00,0.12180447578430176
19:00:00,0.12257051467895508
19:02:00,0.23401975631713867
19:04:00,0.2871682643890381
19:06:00,0.12489199638366699
19:08:00,0.12332963943481445
19:10:00,0.12290787696838379
19:12:00,0.1204679012298584
19:14:00,0.11296200752258301
19:16:00,0.12241148948669434
19:18:00,0.1802830696105957
19:20:00,0.11764144897460938
19:22:00,0.11802101135253906
19:24:00,0.11986184120178223
19:26:00,0.11539077758789062
19:28:00,0.12320971488952637
19:30:00,0.18438029289245605
19:32:00,0.12524843215942383
19:34:00,0.1275320053100586
19:36:00,0.1289961338043213
19:38:00,0.12254452705383301
19:40:00,0.1266024112701416
19:42:00,0.12488245964050293
19:44:00,0.17823481559753418
19:46:00,0.11935591697692871
19:48:00,0.12075018882751465
19:50:00,0.1137075424194336
19:52:00,0.12119555473327637
19:54:00,0.11864519119262695
19:56:00,0.17180657386779785
19:58:00,0.11851000785827637
20:00:00,0.11662435531616211
20:02:00,0.11862707138061523
20:04:00,0.13093996047973633
20:06:00,0.13056063652038574
20:08:00,0.18682384490966797
20:10:00,0.12795162200927734
20:12:00,0.13411402702331543
20:14:00,0.12817621231079102
20:16:00,0.1279153823852539
20:18:00,0.1277778148651123
20:20:00,0.18735313415527344
20:22:00,0.1276073455810547
20:24:00,0.1258833408355713
20:26:00,0.12695527076721191
20:28:00,0.12836146354675293
20:30:00,0.12901854515075684
20:32:00,0.19077610969543457
20:34:00,0.12542152404785156
20:36:00,0.12488532066345215
20:38:00,0.12897968292236328
20:40:00,0.12671923637390137
20:42:00,0.12647581100463867
20:44:00,0.12407708168029785
20:46:00,0.1815502643585205
20:48:00,0.12492799758911133
20:50:00,0.12428045272827148
20:52:00,0.12112593650817871
20:54:00,0.11846256256103516
20:56:00,0.12051010131835938
20:58:00,0.1789999008178711
21:00:00,0.11804938316345215
21:02:00,0.1262366771697998
21:04:00,0.12003159523010254
21:06:00,0.11925005912780762
21:08:00,0.11570978164672852
21:10:00,0.17283391952514648
21:12:00,0.10739517211914062
21:14:00,0.11000847816467285
21:16:00,0.11005067825317383
21:18:00,0.10785341262817383
21:20:00,0.10502862930297852
21:22:00,0.10564637184143066
21:24:00,0.16651654243469238
21:26:00,0.10148429870605469
21:28:00,0.10641717910766602
21:30:00,0.10575652122497559
21:32:00,0.10557270050048828
21:34:00,0.10686874389648438
21:36:00,0.1688532829284668
21:38:00,0.10627150535583496
21:40:00,0.10546207427978516
21:42:00,0.10683512687683105
21:44:00,0.10563945770263672
21:46:00,0.10500407218933105
21:48:00,0.10638427734375
21:50:00,0.16785645484924316
21:52:00,0.10563802719116211
21:54:00,0.10372519493103027
21:56:00,0.10782766342163086
21:58:00,0.10566997528076172
22:00:00,0.10592341423034668
22:02:00,0.10632133483886719
22:04:00,0.16100263595581055
22:06:00,0.10541462898254395
22:08:00,0.10743284225463867
22:10:00,0.10245370864868164
22:12:00,0.10523176193237305
22:14:00,0.10634636878967285
22:16:00,0.16777539253234863
22:18:00,0.10580611228942871
22:20:00,0.11049222946166992
22:22:00,0.11343955993652344
22:24:00,0.10419869422912598
22:26:00,0.10692763328552246
22:28:00,0.1065363883972168
22:30:00,0.16537213325500488
22:32:00,0.10534024238586426
22:34:00,0.10690975189208984
22:36:00,0.10628890991210938
22:38:00,0.10358309745788574
22:40:00,0.10614848136901855
22:42:00,0.10600996017456055
22:44:00,0.16430997848510742
22:46:00,0.10684800148010254
22:48:00,0.10603451728820801
22:50:00,0.10554933547973633
22:52:00,0.10352182388305664
22:54:00,0.1063539981842041
22:56:00,0.1670670509338379
22:58:00,0.10538530349731445
23:00:00,0.10693764686584473
23:02:00,0.10619544982910156
23:04:00,0.10208868980407715
23:06:00,0.10772371292114258
23:08:00,0.10584068298339844
23:10:00,0.16301202774047852
23:12:00,0.10775923728942871
23:14:00,0.10635805130004883
23:16:00,0.1056826114654541
23:18:00,0.10114097595214844
23:20:00,0.10660243034362793
23:22:00,0.10527491569519043
23:24:00,0.16152739524841309
23:26:00,0.10627460479736328
23:28:00,0.10641980171203613
23:30:00,0.10522174835205078
23:32:00,0.10113716125488281
23:34:00,0.10605740547180176
23:36:00,0.16684842109680176
23:38:00,0.10641717910766602
23:40:00,0.10630464553833008
23:42:00,0.10631346702575684
23:44:00,0.10523080825805664
23:46:00,0.1010122299194336
23:48:00,0.10539007186889648
23:50:00,0.16289877891540527
23:52:00,0.10607290267944336
23:54:00,0.10547399520874023
23:56:00,0.10564517974853516
