,rs_exec_time
04:15:00,1.4069955348968506
04:17:30,0.6831827163696289
04:20:00,0.3485078811645508
04:22:30,0.18294715881347656
04:25:00,0.9696319103240967
04:27:30,0.37276792526245117
04:30:00,0.597484827041626
04:32:30,0.5689573287963867
04:35:00,0.3175361156463623
04:37:30,0.17254638671875
04:40:00,0.4102456569671631
04:42:30,0.3294034004211426
04:45:00,0.1839299201965332
04:47:30,0.935366153717041
04:50:00,1.3906147480010986
04:52:30,0.8976294994354248
04:55:00,0.951024055480957
04:57:30,0.21660971641540527
05:00:00,0.20509123802185059
05:02:30,0.626772403717041
05:05:00,0.5849711894989014
05:07:30,1.7761662006378174
05:10:00,1.6429779529571533
05:12:30,1.2737154960632324
05:15:00,0.567767858505249
05:17:30,0.18628478050231934
05:20:00,0.41140270233154297
05:22:30,0.46152162551879883
05:25:00,0.18248867988586426
05:27:30,0.1854245662689209
05:30:00,0.4327080249786377
05:32:30,0.6249754428863525
05:35:00,0.5300626754760742
05:37:30,2.4469070434570312
05:40:00,1.6526834964752197
05:42:30,1.1556050777435303
05:45:00,0.8088428974151611
05:47:30,1.0494968891143799
05:50:00,1.3074548244476318
05:52:30,0.42078423500061035
05:55:00,0.3985564708709717
05:57:30,0.8064866065979004
06:00:00,0.6115493774414062
06:02:30,0.5535130500793457
06:05:00,0.26465606689453125
06:07:30,0.4016001224517822
06:10:00,1.5297355651855469
06:12:30,1.9325289726257324
06:15:00,2.2168965339660645
06:17:30,0.8017940521240234
06:20:00,0.6225039958953857
06:22:30,0.39154958724975586
06:25:00,0.6451416015625
06:27:30,1.3458151817321777
06:30:00,0.36103010177612305
06:32:30,0.4075775146484375
06:35:00,0.5968060493469238
06:37:30,0.205733060836792
06:40:00,0.8814795017242432
06:42:30,0.44351696968078613
06:45:00,0.6128075122833252
06:47:30,0.2830033302307129
06:50:00,0.2245168685913086
06:52:30,0.4107062816619873
06:55:00,0.2921748161315918
06:57:30,0.23796463012695312
07:00:00,0.9010357856750488
07:02:30,1.0204784870147705
07:05:00,0.4717597961425781
07:07:30,0.21468329429626465
07:10:00,0.2164473533630371
07:12:30,0.46420717239379883
07:15:00,0.3861114978790283
07:17:30,0.4791839122772217
07:20:00,0.4063608646392822
07:22:30,0.47746777534484863
07:25:00,0.40941309928894043
07:27:30,0.22799944877624512
07:30:00,0.677750825881958
07:32:30,0.4638042449951172
07:35:00,0.24402308464050293
07:37:30,0.24960637092590332
07:40:00,0.5132153034210205
07:42:30,0.6851272583007812
07:45:00,0.9517483711242676
07:47:30,1.1431827545166016
07:50:00,0.444288969039917
07:52:30,0.7642486095428467
07:55:00,0.49941039085388184
07:57:30,0.43767833709716797
08:00:00,0.2331676483154297
08:02:30,0.695073127746582
08:05:00,0.23077082633972168
08:07:30,0.47778749465942383
08:10:00,0.5013711452484131
08:12:30,0.2219390869140625
08:15:00,0.21864533424377441
08:17:30,0.22221899032592773
08:20:00,0.679506778717041
08:22:30,0.23561620712280273
08:25:00,0.3052034378051758
08:27:30,0.9813954830169678
08:30:00,0.43175506591796875
08:32:30,2.1620357036590576
08:35:00,1.6012282371520996
08:37:30,0.9138891696929932
08:40:00,0.24559307098388672
08:42:30,0.42811155319213867
08:45:00,0.4925870895385742
08:47:30,0.4478597640991211
08:50:00,0.6877412796020508
08:52:30,0.3006865978240967
08:55:00,1.533522605895996
08:57:30,1.009044885635376
