,rs_exec_time
03:12:00,0.07528996467590332
03:13:30,0.07323694229125977
03:15:00,0.06899046897888184
03:16:30,0.06938576698303223
03:18:00,0.06497359275817871
03:19:30,0.12085604667663574
03:21:00,0.059207916259765625
03:22:30,0.06137728691101074
03:24:00,0.06546902656555176
03:25:30,0.06203913688659668
03:27:00,0.06651067733764648
03:28:30,0.06487798690795898
03:30:00,0.06071925163269043
03:31:30,0.11970806121826172
03:33:00,0.06978225708007812
03:34:30,0.0689692497253418
03:36:00,0.06943464279174805
03:37:30,0.06952595710754395
03:39:00,0.06818175315856934
03:40:30,0.0674293041229248
03:42:00,0.06507134437561035
03:43:30,0.0654747486114502
03:45:00,0.06873726844787598
03:46:30,0.07195186614990234
03:48:00,0.06828427314758301
03:49:30,0.06492805480957031
03:51:00,0.06561613082885742
03:52:30,0.07001852989196777
03:54:00,0.12039995193481445
03:55:30,0.07081198692321777
03:57:00,0.07056093215942383
03:58:30,0.06848406791687012
04:00:00,0.06912589073181152
04:01:30,0.0683290958404541
04:03:00,0.06123995780944824
04:04:30,0.06597161293029785
04:06:00,0.06978368759155273
04:07:30,0.07021284103393555
04:09:00,0.06809163093566895
04:10:30,0.06372547149658203
04:12:00,0.06526684761047363
04:13:30,0.06544160842895508
04:15:00,0.11618280410766602
04:16:30,0.06221938133239746
04:18:00,0.0644533634185791
04:19:30,0.0665595531463623
04:21:00,0.06434512138366699
04:22:30,0.06438660621643066
04:24:00,0.06059694290161133
04:25:30,0.06110644340515137
04:27:00,0.05762934684753418
04:28:30,0.0622410774230957
04:30:00,0.06465315818786621
04:31:30,0.0667259693145752
04:33:00,0.0645902156829834
04:34:30,0.06253242492675781
04:36:00,0.0641944408416748
04:37:30,0.06540203094482422
04:39:00,0.06397652626037598
04:40:30,0.11973261833190918
04:42:00,0.06402802467346191
04:43:30,0.06742525100708008
04:45:00,0.06324052810668945
04:46:30,0.06417202949523926
04:48:00,0.06648993492126465
04:49:30,0.06682014465332031
04:51:00,0.07414054870605469
04:52:30,0.07510042190551758
04:54:00,0.07320904731750488
04:55:30,0.07263612747192383
04:57:00,0.07295942306518555
04:58:30,0.07548308372497559
05:00:00,0.07778549194335938
05:01:30,0.13480877876281738
05:03:00,0.07392764091491699
05:04:30,0.07041144371032715
05:06:00,0.06732511520385742
05:07:30,0.06936311721801758
05:09:00,0.07136154174804688
05:10:30,0.06293725967407227
05:12:00,0.06263351440429688
05:13:30,0.06574010848999023
05:15:00,0.06901383399963379
05:16:30,0.06593179702758789
05:18:00,0.06339430809020996
05:19:30,0.06852984428405762
05:21:00,0.07182121276855469
05:22:30,0.12810349464416504
05:24:00,0.07557225227355957
05:25:30,0.0743415355682373
05:27:00,0.07738637924194336
05:28:30,0.07817411422729492
05:30:00,0.07563281059265137
05:31:30,0.07674479484558105
05:33:00,0.07742500305175781
05:34:30,0.074981689453125
05:36:00,0.07745552062988281
05:37:30,0.0755467414855957
05:39:00,0.07496094703674316
05:40:30,0.07769632339477539
05:42:00,0.12784409523010254
05:43:30,0.07604098320007324
05:45:00,0.07808518409729004
05:46:30,0.07583761215209961
05:48:00,0.07703208923339844
05:49:30,0.07941341400146484
05:51:00,0.07766342163085938
05:52:30,0.07134485244750977
05:54:00,0.14386558532714844
05:55:30,0.14601612091064453
05:57:00,0.07436895370483398
05:58:30,0.12877750396728516
06:00:00,0.07830381393432617
06:01:30,0.07599377632141113
06:03:00,0.08101725578308105
06:04:30,0.07752442359924316
06:06:00,0.07740521430969238
06:07:30,0.07656311988830566
06:09:00,0.0840907096862793
06:10:30,0.0811467170715332
06:12:00,0.07612943649291992
06:13:30,0.07637882232666016
06:15:00,0.07954692840576172
06:16:30,0.1314697265625
06:18:00,0.07987737655639648
06:19:30,0.0820915699005127
06:21:00,0.07986187934875488
06:22:30,0.0809788703918457
06:24:00,0.08084559440612793
06:25:30,0.0799415111541748
06:27:00,0.07657623291015625
06:28:30,0.08124232292175293
06:30:00,0.07942533493041992
06:31:30,0.08173489570617676
06:33:00,0.07913970947265625
06:34:30,0.13302874565124512
06:36:00,0.08403754234313965
06:37:30,0.08425354957580566
06:39:00,0.08157467842102051
06:40:30,0.08359527587890625
06:42:00,0.08638906478881836
06:43:30,0.08804488182067871
06:45:00,0.15670442581176758
06:46:30,0.1533825397491455
06:48:00,0.08497977256774902
06:49:30,0.08526396751403809
06:51:00,0.08095288276672363
06:52:30,0.13391447067260742
06:54:00,0.07544398307800293
06:55:30,0.07779836654663086
06:57:00,0.08141350746154785
06:58:30,0.07960200309753418
07:00:00,0.07674694061279297
07:01:30,0.07229924201965332
07:03:00,0.07524824142456055
07:04:30,0.07424163818359375
07:06:00,0.07999825477600098
07:07:30,0.08030366897583008
07:09:00,0.0853579044342041
07:10:30,0.13894987106323242
07:12:00,0.07988262176513672
07:13:30,0.07856559753417969
07:15:00,0.08423042297363281
07:16:30,0.08111071586608887
07:18:00,0.07649111747741699
07:19:30,0.07645630836486816
07:21:00,0.07799196243286133
07:22:30,0.07722640037536621
07:24:00,0.08136773109436035
07:25:30,0.07941746711730957
07:27:00,0.08345770835876465
07:28:30,0.1406559944152832
07:30:00,0.08731460571289062
07:31:30,0.08851265907287598
07:33:00,0.08601212501525879
07:34:30,0.08368825912475586
07:36:00,0.08466267585754395
07:37:30,0.08666539192199707
07:39:00,0.08383870124816895
07:40:30,0.08107256889343262
07:42:00,0.08374381065368652
07:43:30,0.0843966007232666
07:45:00,0.08509016036987305
07:46:30,0.08308887481689453
07:48:00,0.07475638389587402
07:49:30,0.07769250869750977
07:51:00,0.08129596710205078
07:52:30,0.08198952674865723
07:54:00,0.07848501205444336
07:55:30,0.07465577125549316
07:57:00,0.13365864753723145
07:58:30,0.07842135429382324
08:00:00,0.07451891899108887
08:01:30,0.07307195663452148
08:03:00,0.07517457008361816
08:04:30,0.0771794319152832
08:06:00,0.0698845386505127
08:07:30,0.07734990119934082
08:09:00,0.07956767082214355
08:10:30,0.07793879508972168
08:12:00,0.0804433822631836
08:13:30,0.08252906799316406
08:15:00,0.13500404357910156
08:16:30,0.07951593399047852
08:18:00,0.07924103736877441
08:19:30,0.08194804191589355
08:21:00,0.07844209671020508
08:22:30,0.14508652687072754
08:24:00,0.08065485954284668
08:25:30,0.0819706916809082
08:27:00,0.0770258903503418
08:28:30,0.07933974266052246
08:30:00,0.08057904243469238
08:31:30,0.07468008995056152
08:33:00,0.07085609436035156
08:34:30,0.0756223201751709
08:36:00,0.07862424850463867
08:37:30,0.07380032539367676
08:39:00,0.07351207733154297
08:40:30,0.07216882705688477
08:42:00,0.07730913162231445
08:43:30,0.07423210144042969
08:45:00,0.07930707931518555
08:46:30,0.08144116401672363
08:48:00,0.13621234893798828
08:49:30,0.08294534683227539
08:51:00,0.08301711082458496
08:52:30,0.07999706268310547
08:54:00,0.07675457000732422
08:55:30,0.07905387878417969
08:57:00,0.08102965354919434
08:58:30,0.07365274429321289
09:00:00,0.08185553550720215
09:01:30,0.08233833312988281
09:03:00,0.07979655265808105
09:04:30,0.07904887199401855
09:06:00,0.08053994178771973
09:07:30,0.0787355899810791
09:09:00,0.12968993186950684
09:10:30,0.07948637008666992
09:12:00,0.08207106590270996
09:13:30,0.07843923568725586
09:15:00,0.07907319068908691
09:16:30,0.15846562385559082
09:18:00,0.08205866813659668
09:19:30,0.1550126075744629
09:21:00,0.21095800399780273
09:22:30,0.08566164970397949
09:24:00,0.08663272857666016
09:25:30,0.0884857177734375
09:27:00,0.08684730529785156
09:28:30,0.08935880661010742
09:30:00,0.08997535705566406
09:31:30,0.08776450157165527
09:33:00,0.09157657623291016
09:34:30,0.09343433380126953
09:36:00,0.14946436882019043
09:37:30,0.08805131912231445
09:39:00,0.08640265464782715
09:40:30,0.08889198303222656
09:42:00,0.0941169261932373
09:43:30,0.1746206283569336
09:45:00,0.1703329086303711
09:46:30,0.0933997631072998
09:48:00,0.14808034896850586
09:49:30,0.09226536750793457
09:51:00,0.0897681713104248
09:52:30,0.0901646614074707
09:54:00,0.08583760261535645
09:55:30,0.08266448974609375
09:57:00,0.08768367767333984
09:58:30,0.08705687522888184
10:00:00,0.08352351188659668
10:01:30,0.07908177375793457
10:03:00,0.13554596900939941
10:04:30,0.08178949356079102
10:06:00,0.08124089241027832
10:07:30,0.07866120338439941
10:09:00,0.08184576034545898
10:10:30,0.08278083801269531
10:12:00,0.07988667488098145
10:13:30,0.07562541961669922
10:15:00,0.08271908760070801
10:16:30,0.08080196380615234
10:18:00,0.13978171348571777
10:19:30,0.09072160720825195
10:21:00,0.08380270004272461
10:22:30,0.08090662956237793
10:24:00,0.08311200141906738
10:25:30,0.09526872634887695
10:27:00,0.09766626358032227
10:28:30,0.0914158821105957
10:30:00,0.09418606758117676
10:31:30,0.09493112564086914
10:33:00,0.15027403831481934
10:34:30,0.0971221923828125
10:36:00,0.09778571128845215
10:37:30,0.177567720413208
10:39:00,0.09037280082702637
10:40:30,0.09340929985046387
10:42:00,0.09672355651855469
10:43:30,0.09275293350219727
10:45:00,0.1507885456085205
10:46:30,0.09364914894104004
10:48:00,0.09117698669433594
10:49:30,0.09125661849975586
10:51:00,0.08946800231933594
10:52:30,0.09119272232055664
10:54:00,0.09175777435302734
10:55:30,0.09932923316955566
10:57:00,0.24034357070922852
10:58:30,0.09857630729675293
11:00:00,0.09221100807189941
11:01:30,0.09131574630737305
11:03:00,0.0889284610748291
11:04:30,0.09043526649475098
11:06:00,0.08775043487548828
11:07:30,0.07909584045410156
11:09:00,0.08332681655883789
11:10:30,0.08371233940124512
11:12:00,0.136610746383667
11:13:30,0.0866847038269043
11:15:00,0.08919501304626465
11:16:30,0.09061384201049805
11:18:00,0.09061932563781738
11:19:30,0.09169650077819824
11:21:00,0.09078216552734375
11:22:30,0.0878446102142334
11:24:00,0.09580707550048828
11:25:30,0.15182232856750488
11:27:00,0.0985708236694336
11:28:30,0.09955620765686035
11:30:00,0.09645819664001465
11:31:30,0.0990753173828125
11:33:00,0.09952449798583984
11:34:30,0.0946052074432373
11:36:00,0.1689743995666504
11:37:30,0.232177734375
11:39:00,0.0941770076751709
11:40:30,0.0913541316986084
11:42:00,0.08797526359558105
11:43:30,0.08983874320983887
11:45:00,0.0899515151977539
11:46:30,0.09145760536193848
11:48:00,0.09606432914733887
11:49:30,0.0931558609008789
11:51:00,0.23822808265686035
11:52:30,0.09487700462341309
11:54:00,0.09568333625793457
11:55:30,0.0970461368560791
11:57:00,0.0977940559387207
11:58:30,0.17676472663879395
12:00:00,0.09242963790893555
12:01:30,0.15432119369506836
12:03:00,0.09849023818969727
12:04:30,0.09438681602478027
12:06:00,0.0932164192199707
12:07:30,0.09305310249328613
12:09:00,0.09356474876403809
12:10:30,0.08985543251037598
12:12:00,0.09263229370117188
12:13:30,0.0964822769165039
12:15:00,0.15351653099060059
12:16:30,0.09323811531066895
12:18:00,0.09807324409484863
12:19:30,0.09828901290893555
12:21:00,0.09419488906860352
12:22:30,0.08968567848205566
12:24:00,0.09187102317810059
12:25:30,0.09553050994873047
12:27:00,0.09711408615112305
12:28:30,0.16318273544311523
12:30:00,0.09741640090942383
12:31:30,0.10099935531616211
12:33:00,0.09977245330810547
12:34:30,0.10224676132202148
12:36:00,0.10555720329284668
12:37:30,0.10396146774291992
12:39:00,0.09967494010925293
12:40:30,0.10665273666381836
12:42:00,0.15845537185668945
12:43:30,0.0952155590057373
12:45:00,0.09650659561157227
12:46:30,0.09921574592590332
12:48:00,0.09472441673278809
12:49:30,0.09622073173522949
12:51:00,0.09868144989013672
12:52:30,0.09417891502380371
12:54:00,0.16108036041259766
12:55:30,0.09689617156982422
12:57:00,0.09430170059204102
12:58:30,0.09103608131408691
13:00:00,0.17911291122436523
13:01:30,0.09753060340881348
13:03:00,0.09272336959838867
13:04:30,0.08966588973999023
13:06:00,0.15648484230041504
13:07:30,0.09896349906921387
13:09:00,0.09678530693054199
13:10:30,0.09380269050598145
13:12:00,0.09587836265563965
13:13:30,0.09608340263366699
13:15:00,0.09203648567199707
13:16:30,0.0987708568572998
13:18:00,0.09685730934143066
13:19:30,0.1575794219970703
13:21:00,0.10060405731201172
13:22:30,0.10507464408874512
13:24:00,0.10566377639770508
13:25:30,0.10364151000976562
13:27:00,0.10311460494995117
13:28:30,0.10547208786010742
13:30:00,0.10146021842956543
13:31:30,0.16964459419250488
13:33:00,0.10697174072265625
13:34:30,0.10872650146484375
13:36:00,0.1027531623840332
13:37:30,0.10135316848754883
13:39:00,0.1057291030883789
13:40:30,0.1026453971862793
13:42:00,0.09652018547058105
13:43:30,0.16549420356750488
13:45:00,0.10172724723815918
13:46:30,0.0954585075378418
13:48:00,0.09649538993835449
13:49:30,0.10079050064086914
13:51:00,0.09716176986694336
13:52:30,0.09328126907348633
13:54:00,0.09528541564941406
13:55:30,0.0928335189819336
13:57:00,0.16194367408752441
13:58:30,0.10368037223815918
14:00:00,0.19385957717895508
14:01:30,0.10032296180725098
14:03:00,0.10671424865722656
14:04:30,0.10572385787963867
14:06:00,0.10207486152648926
14:07:30,0.16182208061218262
14:09:00,0.09988617897033691
14:10:30,0.10134339332580566
14:12:00,0.09864568710327148
14:13:30,0.09603118896484375
14:15:00,0.09905505180358887
14:16:30,0.10005354881286621
14:18:00,0.10277867317199707
14:19:30,0.16811800003051758
14:21:00,0.10227251052856445
14:22:30,0.097381591796875
14:24:00,0.10016584396362305
14:25:30,0.1016385555267334
14:27:00,0.09972715377807617
14:28:30,0.1048436164855957
14:30:00,0.0975339412689209
14:31:30,0.1007990837097168
14:33:00,0.165924072265625
14:34:30,0.10801410675048828
14:36:00,0.10850048065185547
14:37:30,0.1093757152557373
14:39:00,0.10454440116882324
14:40:30,0.10448694229125977
14:42:00,0.10001611709594727
14:43:30,0.10432863235473633
14:45:00,0.15824484825134277
14:46:30,0.1058502197265625
14:48:00,0.10552263259887695
14:49:30,0.10451960563659668
14:51:00,0.09991908073425293
14:52:30,0.10225987434387207
14:54:00,0.09843063354492188
14:55:30,0.09964752197265625
14:57:00,0.16063404083251953
14:58:30,0.10599112510681152
15:00:00,0.10775494575500488
15:01:30,0.1081702709197998
15:03:00,0.10579609870910645
15:04:30,0.19408631324768066
15:06:00,0.10305976867675781
15:07:30,0.16278290748596191
15:09:00,0.10124087333679199
15:10:30,0.09868335723876953
15:12:00,0.10017585754394531
15:13:30,0.10037994384765625
15:15:00,0.09560441970825195
15:16:30,0.0946958065032959
15:18:00,0.09762239456176758
15:19:30,0.1628413200378418
15:21:00,0.09808182716369629
15:22:30,0.09808588027954102
15:24:00,0.10117697715759277
15:25:30,0.10224556922912598
15:27:00,0.10188412666320801
15:28:30,0.103729248046875
15:30:00,0.09740805625915527
15:31:30,0.16762328147888184
15:33:00,0.10667943954467773
15:34:30,0.10649514198303223
15:36:00,0.10284161567687988
15:37:30,0.09820342063903809
15:39:00,0.10327315330505371
15:40:30,0.10239934921264648
15:42:00,0.09424972534179688
15:43:30,0.16358447074890137
15:45:00,0.10282731056213379
15:46:30,0.09983658790588379
15:48:00,0.10356354713439941
15:49:30,0.10576462745666504
15:51:00,0.10489463806152344
15:52:30,0.1067814826965332
15:54:00,0.10929346084594727
15:55:30,0.16719889640808105
15:57:00,0.10812544822692871
15:58:30,0.10692930221557617
16:00:00,0.10431671142578125
16:01:30,0.10822558403015137
16:03:00,0.10637378692626953
16:04:30,0.1057119369506836
16:06:00,0.11330342292785645
16:07:30,0.16832900047302246
16:09:00,0.10903143882751465
16:10:30,0.10398149490356445
16:12:00,0.10462093353271484
16:13:30,0.10558032989501953
16:15:00,0.10367298126220703
16:16:30,0.10273337364196777
16:18:00,0.10921859741210938
16:19:30,0.1667320728302002
16:21:00,0.11159753799438477
16:22:30,0.11539340019226074
16:24:00,0.10984563827514648
16:25:30,0.10804867744445801
16:27:00,0.10424089431762695
16:28:30,0.11155152320861816
16:30:00,0.1710338592529297
16:31:30,0.1171262264251709
16:33:00,0.11257028579711914
16:34:30,0.1123056411743164
16:36:00,0.11038637161254883
16:37:30,0.11035037040710449
16:39:00,0.1076805591583252
16:40:30,0.16869401931762695
16:42:00,0.10635876655578613
16:43:30,0.10637259483337402
16:45:00,0.1039726734161377
16:46:30,0.10360026359558105
16:48:00,0.10098719596862793
16:49:30,0.10512495040893555
16:51:00,0.10843133926391602
16:52:30,0.17155122756958008
16:54:00,0.10990619659423828
16:55:30,0.10527873039245605
16:57:00,0.10880851745605469
16:58:30,0.10861706733703613
17:00:00,0.10187578201293945
17:01:30,0.10578131675720215
17:03:00,0.10801005363464355
17:04:30,0.16817641258239746
17:06:00,0.10413050651550293
17:07:30,0.1061100959777832
17:09:00,0.10672664642333984
17:10:30,0.10790729522705078
17:12:00,0.10346078872680664
17:13:30,0.10934853553771973
17:15:00,0.16517424583435059
17:16:30,0.10806655883789062
17:18:00,0.1087179183959961
17:19:30,0.10927414894104004
17:21:00,0.10550308227539062
17:22:30,0.09778690338134766
17:24:00,0.1077108383178711
17:25:30,0.1746072769165039
17:27:00,0.11102032661437988
17:28:30,0.11369895935058594
17:30:00,0.11132693290710449
17:31:30,0.11597394943237305
17:33:00,0.10821247100830078
17:34:30,0.11219668388366699
17:36:00,0.11409640312194824
17:37:30,0.17484116554260254
17:39:00,0.1147458553314209
17:40:30,0.1126558780670166
17:42:00,0.11281561851501465
17:43:30,0.1067190170288086
17:45:00,0.10980772972106934
17:46:30,0.10727357864379883
17:48:00,0.16854572296142578
17:49:30,0.11601519584655762
17:51:00,0.11428403854370117
17:52:30,0.11425518989562988
17:54:00,0.11548900604248047
17:55:30,0.1141512393951416
17:57:00,0.11087632179260254
17:58:30,0.17006826400756836
18:00:00,0.11401629447937012
18:01:30,0.11467266082763672
18:03:00,0.11406230926513672
18:04:30,0.11236405372619629
18:06:00,0.11298108100891113
18:07:30,0.11718106269836426
18:09:00,0.17556381225585938
18:10:30,0.1183617115020752
18:12:00,0.11414432525634766
18:13:30,0.10964536666870117
18:15:00,0.10458040237426758
18:16:30,0.11118412017822266
18:18:00,0.11149358749389648
18:19:30,0.17083024978637695
18:21:00,0.10911846160888672
18:22:30,0.10872220993041992
18:24:00,0.10724353790283203
18:25:30,0.11064887046813965
18:27:00,0.1074223518371582
18:28:30,0.11125016212463379
18:30:00,0.17420244216918945
18:31:30,0.11146974563598633
18:33:00,0.11080551147460938
18:34:30,0.10568428039550781
18:36:00,0.11091899871826172
18:37:30,0.10599493980407715
18:39:00,0.11002922058105469
18:40:30,0.17122435569763184
18:42:00,0.11211323738098145
18:43:30,0.10815906524658203
18:45:00,0.10686206817626953
18:46:30,0.10679912567138672
18:48:00,0.11045336723327637
18:49:30,0.10981130599975586
18:51:00,0.1757831573486328
18:52:30,0.11151838302612305
18:54:00,0.10733795166015625
18:55:30,0.10594582557678223
18:57:00,0.1087644100189209
18:58:30,0.11201000213623047
19:00:00,0.1104738712310791
19:01:30,0.17546606063842773
19:03:00,0.11359953880310059
19:04:30,0.1119697093963623
19:06:00,0.10663962364196777
19:07:30,0.11759424209594727
19:09:00,0.11151576042175293
19:10:30,0.11157560348510742
19:12:00,0.17537760734558105
19:13:30,0.11623740196228027
19:15:00,0.10937142372131348
19:16:30,0.11476612091064453
19:18:00,0.11820411682128906
19:19:30,0.11670255661010742
19:21:00,0.11861395835876465
19:22:30,0.18341326713562012
19:24:00,0.1165471076965332
19:25:30,0.12268400192260742
19:27:00,0.12251138687133789
19:28:30,0.12061691284179688
19:30:00,0.1190042495727539
19:31:30,0.11870908737182617
19:33:00,0.17327880859375
19:34:30,0.11263847351074219
19:36:00,0.11231780052185059
19:37:30,0.11419939994812012
19:39:00,0.11038541793823242
19:40:30,0.11276555061340332
19:42:00,0.11639165878295898
19:43:30,0.1691877841949463
19:45:00,0.11069655418395996
19:46:30,0.11339521408081055
19:48:00,0.11435389518737793
19:49:30,0.11505722999572754
19:51:00,0.11449718475341797
19:52:30,0.11176562309265137
19:54:00,0.17296385765075684
19:55:30,0.11286664009094238
19:57:00,0.1162881851196289
19:58:30,0.11867237091064453
20:00:00,0.12004852294921875
20:01:30,0.1158134937286377
20:03:00,0.1896958351135254
20:04:30,0.12710261344909668
20:06:00,0.12408685684204102
20:07:30,0.12638568878173828
20:09:00,0.12626290321350098
20:10:30,0.11992168426513672
20:12:00,0.12636780738830566
20:13:30,0.18677544593811035
20:15:00,0.12226676940917969
20:16:30,0.12007880210876465
20:18:00,0.11948513984680176
20:19:30,0.12241649627685547
20:21:00,0.11893939971923828
20:22:30,0.17941737174987793
20:24:00,0.11843109130859375
20:25:30,0.11780524253845215
20:27:00,0.11051583290100098
20:28:30,0.11324596405029297
20:30:00,0.11549139022827148
20:31:30,0.11642074584960938
20:33:00,0.17274689674377441
20:34:30,0.1130824089050293
20:36:00,0.11592674255371094
20:37:30,0.11543130874633789
20:39:00,0.10892224311828613
20:40:30,0.1213071346282959
20:42:00,0.10955095291137695
20:43:30,0.23697781562805176
20:45:00,0.11968088150024414
20:46:30,0.16785049438476562
20:48:00,0.11851716041564941
20:49:30,0.16634488105773926
20:51:00,0.13024425506591797
20:52:30,0.19255471229553223
20:54:00,0.1216428279876709
20:55:30,0.12584757804870605
20:57:00,0.2366797924041748
20:58:30,0.12007474899291992
21:00:00,0.18930792808532715
21:01:30,0.12935924530029297
21:03:00,0.12608575820922852
21:04:30,0.12291383743286133
21:06:00,0.11684489250183105
21:07:30,0.11303138732910156
21:09:00,0.11362671852111816
21:10:30,0.17055130004882812
21:12:00,0.10875511169433594
21:13:30,0.10806035995483398
21:15:00,0.10640859603881836
21:16:30,0.10709714889526367
21:18:00,0.10657548904418945
21:19:30,0.10512399673461914
21:21:00,0.1625993251800537
21:22:30,0.1033785343170166
21:24:00,0.1039421558380127
21:25:30,0.1028146743774414
21:27:00,0.10479617118835449
21:28:30,0.1029505729675293
21:30:00,0.10422277450561523
21:31:30,0.1643388271331787
21:33:00,0.10329580307006836
21:34:30,0.10311508178710938
21:36:00,0.10278797149658203
21:37:30,0.10368156433105469
21:39:00,0.10323786735534668
21:40:30,0.09868597984313965
21:42:00,0.1637423038482666
21:43:30,0.10349392890930176
21:45:00,0.10286998748779297
21:46:30,0.10284233093261719
21:48:00,0.10426545143127441
21:49:30,0.10515809059143066
21:51:00,0.10414600372314453
21:52:30,0.16149306297302246
21:54:00,0.10335731506347656
21:55:30,0.10341072082519531
21:57:00,0.10278964042663574
21:58:30,0.10428118705749512
22:00:00,0.10329318046569824
22:01:30,0.0989999771118164
22:03:00,0.1627027988433838
22:04:30,0.1028895378112793
22:06:00,0.10347366333007812
22:07:30,0.1027977466583252
22:09:00,0.10416245460510254
22:10:30,0.10329389572143555
22:12:00,0.10384607315063477
22:13:30,0.16260433197021484
22:15:00,0.10333919525146484
22:16:30,0.1043703556060791
22:18:00,0.09893488883972168
22:19:30,0.10412955284118652
22:21:00,0.10274195671081543
22:22:30,0.10384964942932129
22:24:00,0.16251182556152344
22:25:30,0.10326051712036133
22:27:00,0.10274982452392578
22:28:30,0.10284209251403809
22:30:00,0.10507750511169434
22:31:30,0.10277342796325684
22:33:00,0.10336685180664062
22:34:30,0.16234087944030762
22:36:00,0.10424280166625977
22:37:30,0.10311675071716309
22:39:00,0.10263371467590332
22:40:30,0.10387945175170898
22:42:00,0.10339117050170898
22:43:30,0.10398006439208984
22:45:00,0.1637554168701172
22:46:30,0.10334920883178711
22:48:00,0.10291028022766113
22:49:30,0.10386276245117188
22:51:00,0.09895610809326172
22:52:30,0.10765361785888672
22:54:00,0.10947346687316895
22:55:30,0.16170454025268555
22:57:00,0.10355472564697266
22:58:30,0.10304594039916992
23:00:00,0.10306978225708008
23:01:30,0.10406661033630371
23:03:00,0.10464644432067871
23:04:30,0.10378050804138184
23:06:00,0.161757230758667
23:07:30,0.09859013557434082
23:09:00,0.10299301147460938
23:10:30,0.1021113395690918
23:12:00,0.10376787185668945
23:13:30,0.10286426544189453
23:15:00,0.10376358032226562
23:16:30,0.16182160377502441
23:18:00,0.1034395694732666
