,rs_exec_time
09:54:00,0.08773589134216309
09:56:00,0.09273815155029297
09:58:00,0.09200668334960938
10:00:00,0.08677816390991211
10:02:00,0.0930790901184082
10:04:00,0.09218859672546387
10:06:00,0.09446907043457031
10:08:00,0.09630608558654785
10:10:00,0.15440893173217773
10:12:00,0.09435200691223145
10:14:00,0.09235167503356934
10:16:00,0.09466695785522461
10:18:00,0.09163713455200195
10:20:00,0.08396720886230469
10:22:00,0.08671975135803223
10:24:00,0.09200620651245117
10:26:00,0.09521627426147461
10:28:00,0.15376663208007812
10:30:00,0.0905466079711914
10:32:00,0.16992831230163574
10:34:00,0.08909153938293457
10:36:00,0.17632770538330078
10:38:00,0.09693789482116699
10:40:00,0.09687042236328125
10:42:00,0.09323287010192871
10:44:00,0.2321617603302002
10:46:00,0.10034060478210449
10:48:00,0.10042285919189453
10:50:00,0.10037589073181152
10:52:00,0.09432196617126465
10:54:00,0.09117984771728516
10:56:00,0.09156179428100586
10:58:00,0.08987021446228027
11:00:00,0.23096632957458496
11:02:00,0.09734511375427246
11:04:00,0.09690356254577637
11:06:00,0.09660172462463379
11:08:00,0.09621214866638184
11:10:00,0.0940253734588623
11:12:00,0.09730362892150879
11:14:00,0.09682965278625488
11:16:00,0.09369373321533203
11:18:00,0.15004920959472656
11:20:00,0.09369778633117676
11:22:00,0.08621859550476074
11:24:00,0.09340596199035645
11:26:00,0.09628701210021973
11:28:00,0.09312295913696289
11:30:00,0.09209108352661133
11:32:00,0.09055471420288086
11:34:00,0.0893399715423584
11:36:00,0.15124940872192383
11:38:00,0.09561753273010254
11:40:00,0.09101128578186035
11:42:00,0.09578824043273926
11:44:00,0.09265255928039551
11:46:00,0.08768844604492188
11:48:00,0.0915837287902832
11:50:00,0.09318375587463379
11:52:00,0.08781599998474121
11:54:00,0.1516110897064209
11:56:00,0.09378170967102051
11:58:00,0.09190106391906738
12:00:00,0.09809088706970215
12:02:00,0.09501910209655762
12:04:00,0.09662055969238281
12:06:00,0.09900355339050293
12:08:00,0.09436845779418945
12:10:00,0.09478116035461426
12:12:00,0.15566205978393555
12:14:00,0.08791708946228027
12:16:00,0.09900283813476562
12:18:00,0.0980384349822998
12:20:00,0.09420084953308105
12:22:00,0.09509491920471191
12:24:00,0.09764909744262695
12:26:00,0.09840655326843262
12:28:00,0.09695076942443848
12:30:00,0.15083622932434082
12:32:00,0.09680676460266113
12:34:00,0.09468293190002441
12:36:00,0.09472918510437012
12:38:00,0.09598183631896973
12:40:00,0.09141945838928223
12:42:00,0.09331393241882324
12:44:00,0.09405040740966797
12:46:00,0.09150481224060059
12:48:00,0.14567971229553223
12:50:00,0.0961766242980957
12:52:00,0.09729647636413574
12:54:00,0.09929800033569336
12:56:00,0.09345293045043945
12:58:00,0.0933220386505127
13:00:00,0.09341788291931152
13:02:00,0.09381842613220215
13:04:00,0.1510303020477295
13:06:00,0.0928797721862793
13:08:00,0.08918547630310059
13:10:00,0.09488558769226074
13:12:00,0.09638142585754395
13:14:00,0.0943145751953125
13:16:00,0.09569621086120605
13:18:00,0.10473132133483887
13:20:00,0.10138988494873047
13:22:00,0.16507411003112793
13:24:00,0.10379385948181152
13:26:00,0.10646891593933105
13:28:00,0.1050419807434082
13:30:00,0.10391783714294434
13:32:00,0.1007530689239502
13:34:00,0.09919977188110352
13:36:00,0.09599184989929199
13:38:00,0.15903687477111816
13:40:00,0.10093092918395996
13:42:00,0.09448909759521484
13:44:00,0.09281158447265625
13:46:00,0.09701085090637207
13:48:00,0.09752082824707031
13:50:00,0.09985589981079102
13:52:00,0.10577011108398438
13:54:00,0.09783005714416504
13:56:00,0.15839147567749023
13:58:00,0.10553669929504395
14:00:00,0.1060187816619873
14:02:00,0.10651087760925293
14:04:00,0.10731697082519531
14:06:00,0.10248732566833496
14:08:00,0.19008970260620117
14:10:00,0.1645374298095703
14:12:00,0.10505986213684082
14:14:00,0.10859966278076172
14:16:00,0.10109639167785645
14:18:00,0.10166454315185547
14:20:00,0.10266804695129395
14:22:00,0.09318423271179199
14:24:00,0.0976252555847168
14:26:00,0.16159296035766602
14:28:00,0.1044912338256836
14:30:00,0.10755515098571777
14:32:00,0.10428190231323242
14:34:00,0.10318541526794434
14:36:00,0.1038827896118164
14:38:00,0.10247087478637695
14:40:00,0.11065196990966797
14:42:00,0.16878843307495117
14:44:00,0.10723161697387695
14:46:00,0.10651826858520508
14:48:00,0.10276246070861816
14:50:00,0.10362529754638672
14:52:00,0.10405707359313965
14:54:00,0.10018682479858398
14:56:00,0.10212993621826172
14:58:00,0.16661334037780762
15:00:00,0.102325439453125
15:02:00,0.1058189868927002
15:04:00,0.10428261756896973
15:06:00,0.10433197021484375
15:08:00,0.0995328426361084
15:10:00,0.09720921516418457
15:12:00,0.09973907470703125
15:14:00,0.16284489631652832
15:16:00,0.10444259643554688
15:18:00,0.10500597953796387
15:20:00,0.10500788688659668
15:22:00,0.10657691955566406
15:24:00,0.10352420806884766
15:26:00,0.1937088966369629
15:28:00,0.16223526000976562
15:30:00,0.10273146629333496
15:32:00,0.1022343635559082
15:34:00,0.10161948204040527
15:36:00,0.10111713409423828
15:38:00,0.10157012939453125
15:40:00,0.10518026351928711
15:42:00,0.10019135475158691
15:44:00,0.1613011360168457
15:46:00,0.10649704933166504
15:48:00,0.10549616813659668
15:50:00,0.10550904273986816
15:52:00,0.10189986228942871
15:54:00,0.10567116737365723
15:56:00,0.1020505428314209
15:58:00,0.10967707633972168
16:00:00,0.1676023006439209
16:02:00,0.10421466827392578
16:04:00,0.10271501541137695
16:06:00,0.1041250228881836
16:08:00,0.10703849792480469
16:10:00,0.10801815986633301
16:12:00,0.10411357879638672
16:14:00,0.16934704780578613
16:16:00,0.10548019409179688
16:18:00,0.10641741752624512
16:20:00,0.10021257400512695
16:22:00,0.10148429870605469
16:24:00,0.09994912147521973
16:26:00,0.10204505920410156
16:28:00,0.10247969627380371
16:30:00,0.16155099868774414
16:32:00,0.10636425018310547
16:34:00,0.10360193252563477
16:36:00,0.10497140884399414
16:38:00,0.09887456893920898
16:40:00,0.10517263412475586
16:42:00,0.10787701606750488
16:44:00,0.10350394248962402
16:46:00,0.16680479049682617
16:48:00,0.10854673385620117
16:50:00,0.11023211479187012
16:52:00,0.10536575317382812
16:54:00,0.10860466957092285
16:56:00,0.10709118843078613
16:58:00,0.1116335391998291
17:00:00,0.17163777351379395
17:02:00,0.1134638786315918
17:04:00,0.11239385604858398
17:06:00,0.10726475715637207
17:08:00,0.11487865447998047
17:10:00,0.11256003379821777
17:12:00,0.11523079872131348
17:14:00,0.17569208145141602
17:16:00,0.11421704292297363
17:18:00,0.11149168014526367
17:20:00,0.10776400566101074
17:22:00,0.10815763473510742
17:24:00,0.10404372215270996
17:26:00,0.10505843162536621
17:28:00,0.16635441780090332
17:30:00,0.10778498649597168
17:32:00,0.11051559448242188
17:34:00,0.10927510261535645
17:36:00,0.11720132827758789
17:38:00,0.12048673629760742
17:40:00,0.12184286117553711
17:42:00,0.18670034408569336
17:44:00,0.12351036071777344
17:46:00,0.11669039726257324
17:48:00,0.11642193794250488
17:50:00,0.1173715591430664
17:52:00,0.1148674488067627
17:54:00,0.11631560325622559
17:56:00,0.17551016807556152
17:58:00,0.11654114723205566
18:00:00,0.11095428466796875
18:02:00,0.20781874656677246
18:04:00,0.20520401000976562
18:06:00,0.17197012901306152
18:08:00,0.11468672752380371
18:10:00,0.11461186408996582
18:12:00,0.10320425033569336
18:14:00,0.1100773811340332
18:16:00,0.11361861228942871
18:18:00,0.1120917797088623
18:20:00,0.17418646812438965
18:22:00,0.11589789390563965
18:24:00,0.11498093605041504
18:26:00,0.11368560791015625
18:28:00,0.1140296459197998
18:30:00,0.11751246452331543
18:32:00,0.11820292472839355
18:34:00,0.17920851707458496
18:36:00,0.11881613731384277
18:38:00,0.21262216567993164
18:40:00,0.21242618560791016
18:42:00,0.11706304550170898
18:44:00,0.1723341941833496
18:46:00,0.11729168891906738
18:48:00,0.11372518539428711
18:50:00,0.10537552833557129
18:52:00,0.11381340026855469
18:54:00,0.11362457275390625
18:56:00,0.11832165718078613
18:58:00,0.17879343032836914
19:00:00,0.11862325668334961
19:02:00,0.11963534355163574
19:04:00,0.11872696876525879
19:06:00,0.11967682838439941
19:08:00,0.11684083938598633
19:10:00,0.11742568016052246
19:12:00,0.1767122745513916
19:14:00,0.12009215354919434
19:16:00,0.11142539978027344
19:18:00,0.1199197769165039
19:20:00,0.11847734451293945
19:22:00,0.1203310489654541
19:24:00,0.18282318115234375
19:26:00,0.23478341102600098
19:28:00,0.22798776626586914
19:30:00,0.12519216537475586
19:32:00,0.12502431869506836
19:34:00,0.18480968475341797
19:36:00,0.12374591827392578
19:38:00,0.11878108978271484
19:40:00,0.1233682632446289
19:42:00,0.1257343292236328
19:44:00,0.12613511085510254
19:46:00,0.18402361869812012
19:48:00,0.12217974662780762
19:50:00,0.12359142303466797
19:52:00,0.12427830696105957
19:54:00,0.23086810111999512
19:56:00,0.2882518768310547
19:58:00,0.12213397026062012
20:00:00,0.11385297775268555
20:02:00,0.1166696548461914
20:04:00,0.11503720283508301
20:06:00,0.11160469055175781
20:08:00,0.17388534545898438
20:10:00,0.11528420448303223
20:12:00,0.11364221572875977
20:14:00,0.11215782165527344
20:16:00,0.11975717544555664
20:18:00,0.12016987800598145
20:20:00,0.29158639907836914
20:22:00,0.12028288841247559
20:24:00,0.22719597816467285
20:26:00,0.12105202674865723
20:28:00,0.11805105209350586
20:30:00,0.1825695037841797
20:32:00,0.12007546424865723
20:34:00,0.11328911781311035
20:36:00,0.11645984649658203
20:38:00,0.11754560470581055
20:40:00,0.1201925277709961
20:42:00,0.1867997646331787
20:44:00,0.11869215965270996
20:46:00,0.12506723403930664
20:48:00,0.12604689598083496
20:50:00,0.23581862449645996
20:52:00,0.12941694259643555
20:54:00,0.18688011169433594
20:56:00,0.23966455459594727
20:58:00,0.129197359085083
21:00:00,0.12490415573120117
21:02:00,0.31438612937927246
21:04:00,0.12896394729614258
21:06:00,0.1190941333770752
21:08:00,0.11867356300354004
21:10:00,0.10736727714538574
21:12:00,0.10674095153808594
21:14:00,0.16776490211486816
21:16:00,0.10170674324035645
21:18:00,0.10227394104003906
21:20:00,0.10288190841674805
21:22:00,0.1037132740020752
21:24:00,0.10181283950805664
21:26:00,0.09818434715270996
21:28:00,0.16732263565063477
21:30:00,0.10163545608520508
21:32:00,0.1026906967163086
21:34:00,0.10264301300048828
21:36:00,0.10216760635375977
21:38:00,0.10720133781433105
21:40:00,0.09909224510192871
21:42:00,0.16527104377746582
21:44:00,0.10138487815856934
21:46:00,0.10203337669372559
21:48:00,0.10218453407287598
21:50:00,0.10249996185302734
21:52:00,0.10209226608276367
21:54:00,0.10115885734558105
21:56:00,0.16232562065124512
21:58:00,0.10203766822814941
22:00:00,0.10287332534790039
22:02:00,0.10216927528381348
22:04:00,0.10174870491027832
22:06:00,0.10208606719970703
22:08:00,0.10198020935058594
22:10:00,0.16364049911499023
22:12:00,0.10200834274291992
22:14:00,0.10273051261901855
22:16:00,0.10246109962463379
22:18:00,0.10210037231445312
22:20:00,0.10291409492492676
22:22:00,0.10497355461120605
22:24:00,0.16638517379760742
22:26:00,0.09899210929870605
22:28:00,0.1024174690246582
22:30:00,0.10261917114257812
22:32:00,0.10217809677124023
22:34:00,0.10306549072265625
22:36:00,0.10126399993896484
22:38:00,0.16672039031982422
22:40:00,0.09851360321044922
22:42:00,0.10316300392150879
22:44:00,0.10192656517028809
22:46:00,0.10183000564575195
22:48:00,0.10213470458984375
22:50:00,0.1020059585571289
22:52:00,0.16541767120361328
22:54:00,0.1018216609954834
22:56:00,0.09685564041137695
22:58:00,0.10228705406188965
23:00:00,0.10226893424987793
23:02:00,0.10164952278137207
23:04:00,0.10157012939453125
23:06:00,0.16659855842590332
23:08:00,0.10111045837402344
23:10:00,0.10306358337402344
23:12:00,0.09948945045471191
23:14:00,0.10220122337341309
23:16:00,0.1017453670501709
23:18:00,0.1015005111694336
23:20:00,0.16484665870666504
23:22:00,0.10089898109436035
23:24:00,0.1022348403930664
23:26:00,0.09969806671142578
23:28:00,0.10219788551330566
23:30:00,0.10154581069946289
23:32:00,0.1016392707824707
23:34:00,0.16696786880493164
23:36:00,0.10105609893798828
23:38:00,0.10276532173156738
23:40:00,0.10164856910705566
23:42:00,0.09644079208374023
23:44:00,0.10159015655517578
23:46:00,0.10270524024963379
23:48:00,0.165482759475708
23:50:00,0.10108351707458496
23:52:00,0.10262298583984375
23:54:00,0.10174322128295898
23:56:00,0.10057449340820312
