,rs_exec_time
22:36:00,0.10346031188964844
22:38:00,0.10309219360351562
22:40:00,0.10285305976867676
22:42:00,0.16911029815673828
22:44:00,0.10329532623291016
22:46:00,0.10429096221923828
22:48:00,0.10335087776184082
22:50:00,0.10346508026123047
22:52:00,0.10334539413452148
22:54:00,0.10270071029663086
22:56:00,0.1634981632232666
22:58:00,0.10261869430541992
23:00:00,0.10104846954345703
23:02:00,0.10283398628234863
23:04:00,0.1032102108001709
23:06:00,0.10299086570739746
23:08:00,0.10269570350646973
23:10:00,0.1641383171081543
23:12:00,0.10307955741882324
23:14:00,0.10367131233215332
23:16:00,0.10291051864624023
23:18:00,0.09804606437683105
23:20:00,0.10280966758728027
23:22:00,0.10276532173156738
23:24:00,0.16478753089904785
23:26:00,0.10306501388549805
23:28:00,0.10377907752990723
23:30:00,0.10282564163208008
23:32:00,0.10364222526550293
23:34:00,0.10287261009216309
23:36:00,0.10299539566040039
23:38:00,0.16275477409362793
23:40:00,0.10288095474243164
23:42:00,0.10403966903686523
23:44:00,0.10335326194763184
23:46:00,0.10400962829589844
23:48:00,0.1034092903137207
23:50:00,0.10229349136352539
23:52:00,0.16344404220581055
23:54:00,0.09855031967163086
23:56:00,0.10400795936584473
