,rs_exec_time
02:52:00,0.07468438148498535
02:54:00,0.03963470458984375
02:56:00,0.040518999099731445
02:58:00,0.03928422927856445
03:00:00,0.039876699447631836
03:02:00,0.038789987564086914
03:04:00,0.03589367866516113
03:06:00,0.03716421127319336
03:08:00,0.03802204132080078
03:10:00,0.03724336624145508
03:12:00,0.040265798568725586
03:14:00,0.040834903717041016
03:16:00,0.07490944862365723
03:18:00,0.04186129570007324
03:20:00,0.04267621040344238
03:22:00,0.042011260986328125
03:24:00,0.04165530204772949
03:26:00,0.07586336135864258
03:28:00,0.041382551193237305
03:30:00,0.03998088836669922
03:32:00,0.04033613204956055
03:34:00,0.038498878479003906
03:36:00,0.03733491897583008
03:38:00,0.07118439674377441
03:40:00,0.06991934776306152
03:42:00,0.04093194007873535
03:44:00,0.0758514404296875
03:46:00,0.03848075866699219
03:48:00,0.04037642478942871
03:50:00,0.03983902931213379
03:52:00,0.04149222373962402
03:54:00,0.04052424430847168
03:56:00,0.07115316390991211
03:58:00,0.07460665702819824
04:00:00,0.04206991195678711
04:02:00,0.04258275032043457
04:04:00,0.08311629295349121
04:06:00,0.04347372055053711
04:08:00,0.04245948791503906
04:10:00,0.044034481048583984
04:12:00,0.04372239112854004
04:14:00,0.0431215763092041
04:16:00,0.11691904067993164
04:18:00,0.047135114669799805
04:20:00,0.04617786407470703
04:22:00,0.04573202133178711
04:24:00,0.043053388595581055
04:26:00,0.04423809051513672
04:28:00,0.04521608352661133
04:30:00,0.0440526008605957
04:32:00,0.04632830619812012
04:34:00,0.045418500900268555
04:36:00,0.04513144493103027
04:38:00,0.08212041854858398
04:40:00,0.04574227333068848
04:42:00,0.04614973068237305
04:44:00,0.044159650802612305
04:46:00,0.04478955268859863
04:48:00,0.04487347602844238
04:50:00,0.04341292381286621
04:52:00,0.07826709747314453
04:54:00,0.0441584587097168
04:56:00,0.04522705078125
04:58:00,0.08008861541748047
05:00:00,0.04502558708190918
05:02:00,0.04529428482055664
05:04:00,0.08876776695251465
05:06:00,0.04938173294067383
05:08:00,0.04724287986755371
05:10:00,0.047438621520996094
05:12:00,0.04835247993469238
05:14:00,0.29270291328430176
05:16:00,0.08691191673278809
05:18:00,0.04794049263000488
05:20:00,0.048835039138793945
05:22:00,0.046715736389160156
05:24:00,0.04529929161071777
05:26:00,0.07991552352905273
05:28:00,0.08661031723022461
05:30:00,0.12537693977355957
05:32:00,0.13648462295532227
05:34:00,0.20804047584533691
05:36:00,0.05087566375732422
05:38:00,0.04950737953186035
05:40:00,0.05113649368286133
05:42:00,0.048619747161865234
05:44:00,0.04816937446594238
05:46:00,0.049498796463012695
05:48:00,0.04870200157165527
05:50:00,0.04853415489196777
05:52:00,0.08389544486999512
05:54:00,0.04915666580200195
05:56:00,0.04936051368713379
05:58:00,0.048659563064575195
06:00:00,0.04685020446777344
06:02:00,0.048026323318481445
06:04:00,0.04860258102416992
06:06:00,0.04833364486694336
06:08:00,0.08876180648803711
06:10:00,0.11977815628051758
06:12:00,0.04746198654174805
06:14:00,0.04682803153991699
06:16:00,0.04737973213195801
06:18:00,0.04637765884399414
06:20:00,0.0487818717956543
06:22:00,0.05088233947753906
06:24:00,0.04923582077026367
06:26:00,0.08466410636901855
06:28:00,0.09433794021606445
06:30:00,0.13765311241149902
06:32:00,0.05347108840942383
06:34:00,0.05261516571044922
06:36:00,0.05409121513366699
06:38:00,0.08749771118164062
06:40:00,0.05146527290344238
06:42:00,0.05081534385681152
06:44:00,0.05128908157348633
06:46:00,0.051863670349121094
06:48:00,0.05209469795227051
06:50:00,0.053366899490356445
06:52:00,0.055420637130737305
06:54:00,0.05469942092895508
06:56:00,0.09004926681518555
06:58:00,0.10131669044494629
07:00:00,0.053897857666015625
07:02:00,0.09720349311828613
07:04:00,0.05460715293884277
07:06:00,0.05336403846740723
07:08:00,0.04992508888244629
07:10:00,0.08349156379699707
07:12:00,0.05133676528930664
07:14:00,0.09453010559082031
07:16:00,0.05477404594421387
07:18:00,0.10482478141784668
07:20:00,0.05721449851989746
07:22:00,0.054698944091796875
07:24:00,0.09064745903015137
07:26:00,0.14672088623046875
07:28:00,0.05457496643066406
07:30:00,0.0566105842590332
07:32:00,0.05656886100769043
07:34:00,0.18562531471252441
07:36:00,0.1007990837097168
07:38:00,0.05521869659423828
07:40:00,0.1514756679534912
07:42:00,0.1415705680847168
07:44:00,0.0528714656829834
07:46:00,0.056186676025390625
07:48:00,0.05823326110839844
07:50:00,0.05745291709899902
07:52:00,0.05910921096801758
07:54:00,0.15271663665771484
07:56:00,0.22777247428894043
07:58:00,0.05610513687133789
08:00:00,0.0573732852935791
08:02:00,0.0593571662902832
08:04:00,0.057408809661865234
08:06:00,0.09144020080566406
08:08:00,0.1054677963256836
08:10:00,0.05592632293701172
08:12:00,0.05772876739501953
08:14:00,0.05813765525817871
08:16:00,0.05697298049926758
08:18:00,0.055692434310913086
08:20:00,0.0886070728302002
08:22:00,0.05560159683227539
08:24:00,0.05699515342712402
08:26:00,0.054532766342163086
08:28:00,0.055063486099243164
08:30:00,0.05758213996887207
08:32:00,0.0579679012298584
08:34:00,0.0580601692199707
08:36:00,0.08945918083190918
08:38:00,0.05733370780944824
08:40:00,0.10336947441101074
08:42:00,0.05571937561035156
08:44:00,0.05432915687561035
08:46:00,0.05572342872619629
08:48:00,0.0562591552734375
08:50:00,0.08977699279785156
08:52:00,0.06059670448303223
08:54:00,0.06108498573303223
08:56:00,0.11002492904663086
08:58:00,0.05868649482727051
09:00:00,0.06009674072265625
09:02:00,0.09591197967529297
09:04:00,0.05604124069213867
09:06:00,0.05148053169250488
09:08:00,0.09554052352905273
09:10:00,0.04822587966918945
09:12:00,0.047521114349365234
09:14:00,0.045639991760253906
09:16:00,0.04465818405151367
09:18:00,0.07678866386413574
09:20:00,0.042257070541381836
09:22:00,0.04178190231323242
09:24:00,0.04316902160644531
09:26:00,0.04259014129638672
09:28:00,0.04174995422363281
09:30:00,0.041056156158447266
09:32:00,0.0424039363861084
09:34:00,0.04146218299865723
09:36:00,0.0766448974609375
09:38:00,0.041721343994140625
09:40:00,0.041651010513305664
09:42:00,0.041213035583496094
09:44:00,0.04149770736694336
09:46:00,0.041008710861206055
09:48:00,0.041539907455444336
09:50:00,0.04256415367126465
09:52:00,0.042128801345825195
09:54:00,0.041854143142700195
09:56:00,0.07574605941772461
09:58:00,0.0418701171875
10:00:00,0.042597055435180664
10:02:00,0.04346179962158203
10:04:00,0.04323458671569824
10:06:00,0.043627262115478516
10:08:00,0.0435948371887207
10:10:00,0.04276680946350098
10:12:00,0.042427778244018555
10:14:00,0.08105230331420898
10:16:00,0.04343986511230469
10:18:00,0.043221235275268555
10:20:00,0.04322338104248047
10:22:00,0.04345130920410156
10:24:00,0.04283952713012695
10:26:00,0.04394102096557617
10:28:00,0.0437922477722168
10:30:00,0.04371309280395508
10:32:00,0.04337048530578613
10:34:00,0.07841610908508301
10:36:00,0.042816162109375
10:38:00,0.04260563850402832
10:40:00,0.04379630088806152
10:42:00,0.0434727668762207
10:44:00,0.043444156646728516
10:46:00,0.042726755142211914
10:48:00,0.0429835319519043
10:50:00,0.04247903823852539
10:52:00,0.08378148078918457
10:54:00,0.044043779373168945
10:56:00,0.043643951416015625
10:58:00,0.0434870719909668
11:00:00,0.043912649154663086
11:02:00,0.04309439659118652
11:04:00,0.04383444786071777
11:06:00,0.04424118995666504
11:08:00,0.04397177696228027
11:10:00,0.04330754280090332
11:12:00,0.07973456382751465
11:14:00,0.042766571044921875
11:16:00,0.04250955581665039
11:18:00,0.043952226638793945
11:20:00,0.04387474060058594
11:22:00,0.0435333251953125
11:24:00,0.04347062110900879
11:26:00,0.04322648048400879
11:28:00,0.04277801513671875
11:30:00,0.07917428016662598
11:32:00,0.04294848442077637
11:34:00,0.04285597801208496
11:36:00,0.04273414611816406
11:38:00,0.04312467575073242
11:40:00,0.04285621643066406
11:42:00,0.04343128204345703
11:44:00,0.04326748847961426
11:46:00,0.04305291175842285
11:48:00,0.04300951957702637
11:50:00,0.07933926582336426
11:52:00,0.043016672134399414
11:54:00,0.04281949996948242
11:56:00,0.04405355453491211
11:58:00,0.04362773895263672
