,rs_exec_time
03:11:00,0.12563705444335938
03:12:00,0.2371680736541748
03:13:00,0.6345462799072266
03:14:00,0.34392738342285156
03:15:00,0.13440775871276855
03:16:00,0.1861732006072998
03:17:00,0.13013148307800293
03:18:00,0.34926676750183105
03:19:00,0.48897266387939453
03:20:00,0.21702790260314941
03:21:00,0.11933445930480957
03:22:00,0.11823010444641113
03:23:00,0.11898565292358398
03:24:00,0.11578512191772461
03:25:00,0.11801004409790039
03:26:00,0.17598986625671387
03:27:00,0.21898388862609863
03:28:00,0.11941766738891602
03:29:00,0.12087225914001465
03:30:00,0.12142205238342285
03:31:00,0.1216127872467041
03:32:00,0.12654972076416016
03:33:00,0.18530511856079102
03:34:00,0.12726068496704102
03:35:00,0.12515997886657715
03:36:00,0.23214960098266602
03:37:00,0.22582697868347168
03:38:00,0.29997897148132324
03:39:00,0.23479270935058594
03:40:00,0.13547372817993164
03:41:00,0.13626623153686523
03:42:00,0.13561606407165527
03:43:00,0.1394352912902832
03:44:00,0.31320714950561523
03:45:00,0.2550318241119385
03:46:00,0.3710510730743408
03:47:00,0.31115055084228516
03:48:00,0.3672332763671875
03:49:00,0.260190486907959
03:50:00,0.31586265563964844
03:51:00,0.14197683334350586
03:52:00,0.381011962890625
03:53:00,0.24976301193237305
03:54:00,0.19787883758544922
03:55:00,0.14429688453674316
03:56:00,0.14244914054870605
03:57:00,0.497941255569458
03:58:00,0.5741457939147949
03:59:00,0.8678081035614014
04:00:00,0.7375476360321045
04:01:00,0.2875540256500244
04:02:00,0.16367077827453613
04:03:00,0.35764479637145996
04:04:00,0.16440129280090332
04:05:00,0.16596651077270508
04:06:00,0.1647634506225586
04:07:00,0.29823803901672363
04:08:00,0.3350341320037842
04:09:00,0.15257477760314941
04:10:00,0.2818422317504883
04:11:00,0.1607053279876709
04:12:00,0.3519899845123291
04:13:00,0.2757911682128906
04:14:00,0.15703940391540527
04:15:00,0.1538710594177246
04:16:00,0.709352970123291
04:17:00,0.5819203853607178
04:18:00,0.3973386287689209
04:19:00,0.39147114753723145
04:20:00,0.3114926815032959
04:21:00,0.13775062561035156
04:22:00,0.14028120040893555
04:23:00,0.14133667945861816
04:24:00,0.2691771984100342
04:25:00,0.30519866943359375
04:26:00,0.14518237113952637
04:27:00,0.3989720344543457
04:28:00,0.325716495513916
04:29:00,0.2658653259277344
04:30:00,0.5546460151672363
04:31:00,0.2655799388885498
04:32:00,0.9526150226593018
04:33:00,1.2833595275878906
04:34:00,1.0426578521728516
04:35:00,0.7990705966949463
04:36:00,0.5644607543945312
04:37:00,0.3915538787841797
04:38:00,0.4473235607147217
04:39:00,0.26394033432006836
04:40:00,0.1479344367980957
04:41:00,0.14379096031188965
04:42:00,0.3203096389770508
04:43:00,0.1388843059539795
04:44:00,0.13913583755493164
04:45:00,0.13748502731323242
04:46:00,0.13910293579101562
04:47:00,0.14298510551452637
04:48:00,0.2001204490661621
04:49:00,0.14762401580810547
04:50:00,0.14160370826721191
04:51:00,0.1469268798828125
04:52:00,0.1488206386566162
04:53:00,0.3352017402648926
04:54:00,0.2589242458343506
04:55:00,0.13826584815979004
04:56:00,0.25163912773132324
04:57:00,0.4333159923553467
04:58:00,0.2646298408508301
04:59:00,0.26914095878601074
05:00:00,0.15058302879333496
05:01:00,0.2062826156616211
05:02:00,0.15332794189453125
05:03:00,0.1532909870147705
05:04:00,0.14958882331848145
05:05:00,0.14920306205749512
05:06:00,0.14625024795532227
05:07:00,0.19930410385131836
05:08:00,0.14409899711608887
05:09:00,0.25922250747680664
05:10:00,0.1354207992553711
05:11:00,0.14335131645202637
05:12:00,0.31874895095825195
05:13:00,0.26427173614501953
05:14:00,0.26262474060058594
05:15:00,0.2052476406097412
05:16:00,0.14679169654846191
05:17:00,0.4060685634613037
05:18:00,0.5695197582244873
05:19:00,0.534433126449585
05:20:00,0.5956296920776367
05:21:00,0.271634578704834
05:22:00,0.15025115013122559
05:23:00,0.2082211971282959
05:24:00,0.14818787574768066
05:25:00,0.27791309356689453
05:26:00,0.14968419075012207
05:27:00,0.1509237289428711
05:28:00,0.2155919075012207
05:29:00,0.15378808975219727
05:30:00,0.14994525909423828
05:31:00,0.14796090126037598
05:32:00,0.14975357055664062
05:33:00,0.14950919151306152
05:34:00,0.470855712890625
05:35:00,0.2823765277862549
05:36:00,0.1549365520477295
05:37:00,0.2107830047607422
05:38:00,0.42282986640930176
05:39:00,0.2880840301513672
05:40:00,0.3473989963531494
05:41:00,0.15418767929077148
05:42:00,0.16214752197265625
05:43:00,0.16397380828857422
05:44:00,0.1639237403869629
05:45:00,0.354278564453125
05:46:00,0.16279101371765137
05:47:00,0.2942051887512207
05:48:00,0.2181224822998047
05:49:00,0.15694642066955566
05:50:00,0.15824198722839355
05:51:00,0.16550111770629883
05:52:00,0.1645958423614502
05:53:00,0.778855562210083
05:54:00,0.7842717170715332
05:55:00,0.6299116611480713
05:56:00,0.5792641639709473
05:57:00,0.6334562301635742
05:58:00,0.16109871864318848
05:59:00,0.16205286979675293
06:00:00,0.6184499263763428
06:01:00,0.4278242588043213
06:02:00,0.3504981994628906
06:03:00,0.28577542304992676
06:04:00,0.15665411949157715
06:05:00,0.15495514869689941
06:06:00,0.2045269012451172
06:07:00,0.1498560905456543
06:08:00,0.1551196575164795
06:09:00,0.2795259952545166
06:10:00,0.15192341804504395
06:11:00,0.2076253890991211
06:12:00,0.15185165405273438
06:13:00,0.1539769172668457
06:14:00,0.1481161117553711
06:15:00,0.15471267700195312
06:16:00,0.21657943725585938
06:17:00,0.42200636863708496
06:18:00,0.28101277351379395
06:19:00,0.34816980361938477
06:20:00,0.16306424140930176
06:21:00,0.16151785850524902
06:22:00,0.3048059940338135
06:23:00,0.35190773010253906
06:24:00,0.16377472877502441
06:25:00,0.1635909080505371
06:26:00,0.15625548362731934
06:27:00,0.15849971771240234
06:28:00,0.21251583099365234
06:29:00,0.15617752075195312
06:30:00,0.15725421905517578
06:31:00,0.6104171276092529
06:32:00,0.4185197353363037
06:33:00,0.27828049659729004
06:34:00,0.20774078369140625
06:35:00,0.1581110954284668
06:36:00,0.15838122367858887
06:37:00,0.2931840419769287
06:38:00,0.4855155944824219
06:39:00,0.41722869873046875
06:40:00,0.21339082717895508
06:41:00,0.15815472602844238
06:42:00,0.16231441497802734
06:43:00,0.2998347282409668
06:44:00,0.6300935745239258
06:45:00,0.2993340492248535
06:46:00,0.22603106498718262
06:47:00,0.16685152053833008
06:48:00,0.3029048442840576
06:49:00,0.3132960796356201
06:50:00,0.2292187213897705
06:51:00,0.17264294624328613
06:52:00,0.1706404685974121
06:53:00,0.3188803195953369
06:54:00,0.23631811141967773
06:55:00,0.17514443397521973
06:56:00,1.0085740089416504
06:57:00,1.6149253845214844
06:58:00,1.2906255722045898
06:59:00,1.0070650577545166
07:00:00,0.8468952178955078
07:01:00,0.8487985134124756
07:02:00,0.5283048152923584
07:03:00,0.17476511001586914
07:04:00,0.1790177822113037
07:05:00,0.39984703063964844
07:06:00,0.47455620765686035
07:07:00,0.38188600540161133
07:08:00,0.33292436599731445
07:09:00,0.32381415367126465
07:10:00,0.3983724117279053
07:11:00,0.46553587913513184
07:12:00,0.3683896064758301
07:13:00,0.17882490158081055
07:14:00,0.1797943115234375
07:15:00,0.17789721488952637
07:16:00,0.1775221824645996
07:17:00,0.23348784446716309
07:18:00,0.16902899742126465
07:19:00,0.31743431091308594
07:20:00,0.5147523880004883
07:21:00,0.3011753559112549
07:22:00,0.1633772850036621
07:23:00,0.5194869041442871
07:24:00,0.3000333309173584
07:25:00,0.16159653663635254
07:26:00,0.22150492668151855
07:27:00,0.1622600555419922
07:28:00,0.44685912132263184
07:29:00,0.5217068195343018
07:30:00,0.31700754165649414
07:31:00,0.16855931282043457
07:32:00,0.22972655296325684
07:33:00,0.173112154006958
07:34:00,0.17303037643432617
07:35:00,0.3286454677581787
07:36:00,0.3674483299255371
07:37:00,0.16761565208435059
07:38:00,0.1643967628479004
07:39:00,0.16448259353637695
07:40:00,0.2177135944366455
07:41:00,0.31262683868408203
07:42:00,0.16689205169677734
07:43:00,0.1654341220855713
07:44:00,0.37378931045532227
07:45:00,0.4674186706542969
07:46:00,0.5100646018981934
07:47:00,0.17142677307128906
07:48:00,0.17232584953308105
07:49:00,0.5456817150115967
07:50:00,0.6746077537536621
07:51:00,0.3175384998321533
07:52:00,0.17295193672180176
07:53:00,0.3924071788787842
07:54:00,0.1757826805114746
07:55:00,0.16899538040161133
07:56:00,0.33234739303588867
07:57:00,0.5425846576690674
07:58:00,0.18142104148864746
07:59:00,0.18075013160705566
08:00:00,1.0649073123931885
08:01:00,0.6349337100982666
08:02:00,0.7040677070617676
08:03:00,0.5571942329406738
08:04:00,0.5067918300628662
08:05:00,0.5554220676422119
08:06:00,0.19451284408569336
08:07:00,0.19722962379455566
08:08:00,0.9764671325683594
08:09:00,0.664637565612793
08:10:00,0.3991074562072754
08:11:00,0.18492913246154785
08:12:00,0.5611016750335693
08:13:00,0.3325974941253662
08:14:00,0.3295328617095947
08:15:00,0.3993821144104004
08:16:00,0.3298325538635254
08:17:00,0.3975045680999756
08:18:00,0.1757829189300537
08:19:00,0.17548131942749023
08:20:00,0.17191720008850098
08:21:00,0.17137861251831055
08:22:00,0.22708463668823242
08:23:00,0.16764354705810547
08:24:00,0.1632096767425537
08:25:00,0.17152070999145508
08:26:00,0.16978859901428223
08:27:00,0.37731051445007324
08:28:00,0.1613175868988037
08:29:00,0.17104840278625488
08:30:00,0.17158269882202148
08:31:00,0.22919535636901855
08:32:00,0.32053136825561523
08:33:00,0.5303735733032227
08:34:00,0.17644524574279785
08:35:00,1.0138320922851562
08:36:00,0.8553462028503418
08:37:00,0.7077741622924805
08:38:00,0.49439430236816406
08:39:00,0.5709326267242432
08:40:00,0.19176387786865234
08:41:00,0.19881796836853027
08:42:00,0.25739264488220215
08:43:00,0.1990971565246582
08:44:00,0.36124515533447266
08:45:00,0.41977763175964355
08:46:00,0.18672823905944824
08:47:00,0.34793806076049805
08:48:00,0.24968600273132324
08:49:00,0.3494431972503662
08:50:00,0.18672537803649902
08:51:00,0.18798184394836426
08:52:00,0.2444157600402832
08:53:00,0.1849195957183838
08:54:00,0.34412360191345215
08:55:00,0.24637198448181152
08:56:00,0.18497204780578613
08:57:00,0.18587207794189453
08:58:00,0.18600678443908691
08:59:00,0.18434476852416992
