,rs_exec_time
05:00:00,0.37274694442749023
05:02:30,0.6497960090637207
05:05:00,0.8112061023712158
05:07:30,0.18813490867614746
05:10:00,0.4041118621826172
05:12:30,1.0331087112426758
05:15:00,0.19335079193115234
05:17:30,0.19260120391845703
05:20:00,0.24347639083862305
05:22:30,0.626070499420166
05:25:00,0.39864349365234375
05:27:30,0.20082902908325195
05:30:00,0.37410664558410645
05:32:30,0.389768123626709
05:35:00,0.5289201736450195
05:37:30,0.4015049934387207
05:40:00,0.7291896343231201
05:42:30,0.5496044158935547
05:45:00,0.39522814750671387
05:47:30,0.5146656036376953
05:50:00,0.3736085891723633
05:52:30,0.17110776901245117
05:55:00,0.18190956115722656
05:57:30,0.17471790313720703
06:00:00,0.56134033203125
06:02:30,0.7266430854797363
06:05:00,0.18885397911071777
06:07:30,1.386371374130249
06:10:00,1.41959810256958
06:12:30,0.6880853176116943
06:15:00,0.1870102882385254
06:17:30,0.19623112678527832
06:20:00,0.19259023666381836
06:22:30,0.24885892868041992
06:25:00,0.5504209995269775
06:27:30,0.6043972969055176
06:30:00,0.5539336204528809
06:32:30,0.2602071762084961
06:35:00,1.190563440322876
06:37:30,1.3927092552185059
06:40:00,0.9350221157073975
06:42:30,0.21313118934631348
06:45:00,0.2181873321533203
06:47:30,0.9963560104370117
06:50:00,0.41094326972961426
06:52:30,0.9840555191040039
06:55:00,0.6314771175384521
06:57:30,0.7751142978668213
07:00:00,0.8303947448730469
07:02:30,0.7735476493835449
07:05:00,1.5778028964996338
07:07:30,1.4674289226531982
07:10:00,0.4044055938720703
07:12:30,0.4936518669128418
07:15:00,0.23119497299194336
07:17:30,1.2465763092041016
07:20:00,1.0624136924743652
07:22:30,0.43308424949645996
07:25:00,0.6429674625396729
07:27:30,0.21542072296142578
07:30:00,0.806793212890625
07:32:30,0.8155181407928467
07:35:00,0.606295108795166
07:37:30,0.40443897247314453
07:40:00,0.21583867073059082
07:42:30,1.6874096393585205
07:45:00,2.2698752880096436
07:47:30,1.085042953491211
07:50:00,0.4861910343170166
07:52:30,0.2404499053955078
07:55:00,0.6807401180267334
07:57:30,0.21927237510681152
08:00:00,0.8253064155578613
08:02:30,0.8869860172271729
08:05:00,0.6422362327575684
08:07:30,0.21335268020629883
08:10:00,0.21159958839416504
08:12:30,0.20823359489440918
08:15:00,0.2529468536376953
08:17:30,0.20043373107910156
08:20:00,0.3833794593811035
08:22:30,0.43732500076293945
08:25:00,0.393906831741333
08:27:30,0.456942081451416
08:30:00,0.21857786178588867
08:32:30,0.4706752300262451
08:35:00,0.39920711517333984
08:37:30,0.21709489822387695
08:40:00,0.643690824508667
08:42:30,0.43531036376953125
08:45:00,0.3947925567626953
08:47:30,0.21940326690673828
08:50:00,0.4785120487213135
08:52:30,0.23543047904968262
08:55:00,0.2396376132965088
08:57:30,0.29830431938171387
