,rs_exec_time
06:52:00,0.0526118278503418
06:54:00,0.08689713478088379
06:56:00,0.05545186996459961
06:58:00,0.054323434829711914
07:00:00,0.05554008483886719
07:02:00,0.05501389503479004
07:04:00,0.22765684127807617
07:06:00,0.09860944747924805
07:08:00,0.0533442497253418
07:10:00,0.05475568771362305
07:12:00,0.055150508880615234
07:14:00,0.053861141204833984
07:16:00,0.054418087005615234
07:18:00,0.1345534324645996
07:20:00,0.05259585380554199
07:22:00,0.0993342399597168
07:24:00,0.053225040435791016
07:26:00,0.05360150337219238
07:28:00,0.051772117614746094
07:30:00,0.050749778747558594
07:32:00,0.0871434211730957
07:34:00,0.051253318786621094
07:36:00,0.09781861305236816
07:38:00,0.051809072494506836
07:40:00,0.051275014877319336
07:42:00,0.05400443077087402
07:44:00,0.05191373825073242
07:46:00,0.04961538314819336
07:48:00,0.1283736228942871
07:50:00,0.09483480453491211
07:52:00,0.053223609924316406
07:54:00,0.051883697509765625
07:56:00,0.053745269775390625
07:58:00,0.054791927337646484
08:00:00,0.08731436729431152
08:02:00,0.10497474670410156
08:04:00,0.09804034233093262
08:06:00,0.056601524353027344
08:08:00,0.05778980255126953
08:10:00,0.05624794960021973
08:12:00,0.08752679824829102
08:14:00,0.05266690254211426
08:16:00,0.0544583797454834
08:18:00,0.054509639739990234
08:20:00,0.05506300926208496
08:22:00,0.05591988563537598
08:24:00,0.05511474609375
08:26:00,0.05478930473327637
08:28:00,0.09212327003479004
08:30:00,0.0597531795501709
08:32:00,0.11168384552001953
08:34:00,0.058490753173828125
08:36:00,0.0601193904876709
08:38:00,0.0625143051147461
08:40:00,0.09753012657165527
08:42:00,0.060830116271972656
08:44:00,0.06070399284362793
08:46:00,0.11759257316589355
08:48:00,0.11248540878295898
08:50:00,0.060973167419433594
08:52:00,0.09541583061218262
08:54:00,0.06241440773010254
08:56:00,0.05941510200500488
08:58:00,0.05666995048522949
09:00:00,0.05876636505126953
09:02:00,0.058388710021972656
09:04:00,0.05545973777770996
09:06:00,0.08483123779296875
09:08:00,0.050176382064819336
09:10:00,0.048654794692993164
09:12:00,0.046547889709472656
09:14:00,0.045421600341796875
09:16:00,0.04556918144226074
09:18:00,0.04517841339111328
09:20:00,0.043410539627075195
09:22:00,0.04260110855102539
09:24:00,0.07706880569458008
09:26:00,0.044297218322753906
09:28:00,0.04323554039001465
09:30:00,0.04316091537475586
09:32:00,0.04442429542541504
09:34:00,0.04414820671081543
09:36:00,0.043897390365600586
09:38:00,0.04269814491271973
09:40:00,0.07752776145935059
09:42:00,0.04421377182006836
09:44:00,0.043734073638916016
09:46:00,0.0431218147277832
09:48:00,0.04430508613586426
09:50:00,0.04413866996765137
09:52:00,0.04360842704772949
09:54:00,0.04284858703613281
09:56:00,0.04373574256896973
09:58:00,0.07818412780761719
10:00:00,0.04335927963256836
10:02:00,0.04393362998962402
10:04:00,0.04260396957397461
10:06:00,0.043662309646606445
10:08:00,0.043842315673828125
10:10:00,0.04400181770324707
10:12:00,0.043454647064208984
10:14:00,0.04369235038757324
10:16:00,0.0772707462310791
10:18:00,0.04363703727722168
10:20:00,0.04425477981567383
10:22:00,0.04451131820678711
10:24:00,0.04402947425842285
10:26:00,0.044168710708618164
10:28:00,0.04323911666870117
10:30:00,0.04398798942565918
10:32:00,0.04397702217102051
10:34:00,0.07761192321777344
10:36:00,0.04340100288391113
10:38:00,0.043287038803100586
10:40:00,0.04358720779418945
10:42:00,0.04419565200805664
10:44:00,0.04348444938659668
10:46:00,0.04384636878967285
10:48:00,0.043914079666137695
10:50:00,0.04406428337097168
10:52:00,0.07654523849487305
10:54:00,0.043410539627075195
10:56:00,0.04460763931274414
10:58:00,0.04392576217651367
11:00:00,0.04401111602783203
11:02:00,0.0434112548828125
11:04:00,0.04417085647583008
11:06:00,0.04417228698730469
11:08:00,0.044834136962890625
11:10:00,0.08024811744689941
11:12:00,0.04494976997375488
11:14:00,0.0447390079498291
11:16:00,0.04505014419555664
11:18:00,0.04445290565490723
11:20:00,0.04532909393310547
11:22:00,0.04455685615539551
11:24:00,0.044584035873413086
11:26:00,0.0438230037689209
11:28:00,0.07843732833862305
11:30:00,0.044386863708496094
11:32:00,0.0447993278503418
11:34:00,0.044243574142456055
11:36:00,0.044292449951171875
11:38:00,0.044554948806762695
11:40:00,0.04454970359802246
11:42:00,0.04450058937072754
11:44:00,0.04495382308959961
11:46:00,0.0800619125366211
11:48:00,0.04529237747192383
11:50:00,0.044541120529174805
11:52:00,0.04405999183654785
11:54:00,0.04458951950073242
11:56:00,0.04525876045227051
11:58:00,0.04451155662536621
