,rs_exec_time
19:15:00,0.20130252838134766
19:22:00,0.19896864891052246
19:29:00,0.27496814727783203
19:36:00,0.20404291152954102
19:43:00,0.20974111557006836
19:50:00,0.19678354263305664
19:57:00,0.459932804107666
20:04:00,0.20596790313720703
20:11:00,0.2077193260192871
20:18:00,0.2593686580657959
20:25:00,0.20884180068969727
20:32:00,0.21809935569763184
20:39:00,0.6839132308959961
20:46:00,0.3940889835357666
20:53:00,0.26960229873657227
21:00:00,0.20935559272766113
21:07:00,0.20922517776489258
21:14:00,0.26550984382629395
21:21:00,0.17687416076660156
21:28:00,0.17118525505065918
21:35:00,0.17311787605285645
21:42:00,0.24064016342163086
21:49:00,0.1714162826538086
21:56:00,0.1708521842956543
22:03:00,0.1728682518005371
22:10:00,0.23486948013305664
22:17:00,0.17172622680664062
22:24:00,0.16472530364990234
22:31:00,0.17627978324890137
22:38:00,0.2333507537841797
22:45:00,0.17210006713867188
22:52:00,0.17119908332824707
22:59:00,0.24236488342285156
23:06:00,0.17313385009765625
23:13:00,0.16474151611328125
23:20:00,0.17273473739624023
23:27:00,0.2400221824645996
23:34:00,0.17157554626464844
23:41:00,0.1714005470275879
23:48:00,0.1738872528076172
