,rs_exec_time
07:42:00,0.08307456970214844
07:44:00,0.1363530158996582
07:46:00,0.08542490005493164
07:48:00,0.08598852157592773
07:50:00,0.08799552917480469
07:52:00,0.08760333061218262
07:54:00,0.08148884773254395
07:56:00,0.08600115776062012
07:58:00,0.08780908584594727
08:00:00,0.08318209648132324
08:02:00,0.08258056640625
08:04:00,0.08324790000915527
08:06:00,0.08622264862060547
08:08:00,0.14137005805969238
08:10:00,0.08266234397888184
08:12:00,0.08364081382751465
08:14:00,0.08474588394165039
08:16:00,0.07997751235961914
08:18:00,0.08115911483764648
08:20:00,0.0838010311126709
08:22:00,0.08452963829040527
08:24:00,0.0852816104888916
08:26:00,0.08526492118835449
08:28:00,0.08679008483886719
08:30:00,0.22641873359680176
08:32:00,0.08627986907958984
08:34:00,0.08910393714904785
08:36:00,0.09108567237854004
08:38:00,0.08426666259765625
08:40:00,0.0849449634552002
08:42:00,0.09185481071472168
08:44:00,0.09046578407287598
08:46:00,0.2221531867980957
08:48:00,0.08983159065246582
08:50:00,0.08921289443969727
08:52:00,0.08695483207702637
08:54:00,0.08506989479064941
08:56:00,0.08156657218933105
08:58:00,0.07828974723815918
09:00:00,0.07589221000671387
09:02:00,0.08454203605651855
09:04:00,0.08368635177612305
09:06:00,0.08584356307983398
09:08:00,0.1423492431640625
09:10:00,0.08678293228149414
09:12:00,0.08578872680664062
09:14:00,0.08346295356750488
09:16:00,0.08562064170837402
09:18:00,0.0859067440032959
09:20:00,0.08698725700378418
09:22:00,0.08838939666748047
09:24:00,0.0805513858795166
09:26:00,0.08467531204223633
09:28:00,0.08338713645935059
09:30:00,0.0805206298828125
09:32:00,0.2128894329071045
09:34:00,0.08296632766723633
09:36:00,0.08026981353759766
09:38:00,0.0790104866027832
09:40:00,0.08072710037231445
09:42:00,0.08530974388122559
09:44:00,0.0880427360534668
09:46:00,0.08309197425842285
09:48:00,0.08431315422058105
09:50:00,0.08867907524108887
09:52:00,0.23401165008544922
09:54:00,0.09366774559020996
09:56:00,0.09548020362854004
09:58:00,0.09406137466430664
10:00:00,0.09240388870239258
10:02:00,0.08912348747253418
10:04:00,0.08926510810852051
10:06:00,0.09044837951660156
10:08:00,0.08621764183044434
10:10:00,0.08899950981140137
10:12:00,0.1544632911682129
10:14:00,0.09560227394104004
10:16:00,0.09151935577392578
10:18:00,0.09315347671508789
10:20:00,0.09445714950561523
10:22:00,0.09579229354858398
10:24:00,0.0964348316192627
10:26:00,0.09366226196289062
10:28:00,0.0940392017364502
10:30:00,0.09059286117553711
10:32:00,0.14827942848205566
10:34:00,0.0918130874633789
10:36:00,0.09159326553344727
10:38:00,0.17778873443603516
10:40:00,0.17725515365600586
10:42:00,0.09881424903869629
10:44:00,0.0955665111541748
10:46:00,0.09254097938537598
10:48:00,0.22301292419433594
10:50:00,0.1727743148803711
10:52:00,0.09644198417663574
10:54:00,0.09714317321777344
10:56:00,0.09784579277038574
10:58:00,0.09813928604125977
11:00:00,0.0976247787475586
11:02:00,0.15712952613830566
11:04:00,0.09427261352539062
11:06:00,0.16995739936828613
11:08:00,0.09259319305419922
11:10:00,0.09393191337585449
11:12:00,0.09398436546325684
11:14:00,0.08941197395324707
11:16:00,0.08814764022827148
11:18:00,0.09103155136108398
11:20:00,0.23085689544677734
11:22:00,0.09467005729675293
11:24:00,0.0914618968963623
11:26:00,0.17717862129211426
11:28:00,0.09273171424865723
11:30:00,0.09582924842834473
11:32:00,0.0961008071899414
11:34:00,0.1474905014038086
11:36:00,0.08931875228881836
11:38:00,0.09353089332580566
11:40:00,0.09000325202941895
11:42:00,0.09247708320617676
11:44:00,0.09401679039001465
11:46:00,0.17318081855773926
11:48:00,0.09252047538757324
11:50:00,0.1511397361755371
11:52:00,0.09140634536743164
11:54:00,0.09151816368103027
11:56:00,0.08963942527770996
11:58:00,0.09099459648132324
12:00:00,0.09020829200744629
12:02:00,0.08514738082885742
12:04:00,0.09080767631530762
12:06:00,0.09331583976745605
12:08:00,0.08588123321533203
12:10:00,0.14655375480651855
12:12:00,0.09059619903564453
12:14:00,0.09170722961425781
12:16:00,0.10237836837768555
12:18:00,0.10131645202636719
12:20:00,0.10034632682800293
12:22:00,0.10315275192260742
12:24:00,0.10494732856750488
12:26:00,0.1010751724243164
12:28:00,0.15543580055236816
12:30:00,0.098114013671875
12:32:00,0.09679555892944336
12:34:00,0.18074893951416016
12:36:00,0.17524099349975586
12:38:00,0.09080266952514648
12:40:00,0.09755253791809082
12:42:00,0.15401339530944824
12:44:00,0.09551262855529785
12:46:00,0.09636688232421875
12:48:00,0.09628033638000488
12:50:00,0.0989990234375
12:52:00,0.10157918930053711
12:54:00,0.09550642967224121
12:56:00,0.09372282028198242
12:58:00,0.15451788902282715
13:00:00,0.09996151924133301
13:02:00,0.09573698043823242
13:04:00,0.09733867645263672
13:06:00,0.10112118721008301
13:08:00,0.10290265083312988
13:10:00,0.10346388816833496
13:12:00,0.10626029968261719
13:14:00,0.10411620140075684
13:16:00,0.15999412536621094
13:18:00,0.10234928131103516
13:20:00,0.0983419418334961
13:22:00,0.09543728828430176
13:24:00,0.09649062156677246
13:26:00,0.09791779518127441
13:28:00,0.09537744522094727
13:30:00,0.09713029861450195
13:32:00,0.09909749031066895
13:34:00,0.15752458572387695
13:36:00,0.1012105941772461
13:38:00,0.0979773998260498
13:40:00,0.10261011123657227
13:42:00,0.10273170471191406
13:44:00,0.10187673568725586
13:46:00,0.1070547103881836
13:48:00,0.11112117767333984
13:50:00,0.1666245460510254
13:52:00,0.20906972885131836
13:54:00,0.11325240135192871
13:56:00,0.10892534255981445
13:58:00,0.10842752456665039
14:00:00,0.20188403129577637
14:02:00,0.1599867343902588
14:04:00,0.10323691368103027
14:06:00,0.10161471366882324
14:08:00,0.10344052314758301
14:10:00,0.09975385665893555
14:12:00,0.10327982902526855
14:14:00,0.1039581298828125
14:16:00,0.10597777366638184
14:18:00,0.16698288917541504
14:20:00,0.1999373435974121
14:22:00,0.1061544418334961
14:24:00,0.10157418251037598
14:26:00,0.11060810089111328
14:28:00,0.11272096633911133
14:30:00,0.10556316375732422
14:32:00,0.16779112815856934
14:34:00,0.11175012588500977
14:36:00,0.1080477237701416
14:38:00,0.10216045379638672
14:40:00,0.10027360916137695
14:42:00,0.09910988807678223
14:44:00,0.10313272476196289
14:46:00,0.10274672508239746
14:48:00,0.15897178649902344
14:50:00,0.10513687133789062
14:52:00,0.10437488555908203
14:54:00,0.10547685623168945
14:56:00,0.10715723037719727
14:58:00,0.10156464576721191
15:00:00,0.10529756546020508
15:02:00,0.10203981399536133
15:04:00,0.16093945503234863
15:06:00,0.10901284217834473
15:08:00,0.11677122116088867
15:10:00,0.12244582176208496
15:12:00,0.12202906608581543
15:14:00,0.11832952499389648
15:16:00,0.1178884506225586
15:18:00,0.2710385322570801
15:20:00,0.11723542213439941
15:22:00,0.11662650108337402
15:24:00,0.1135721206665039
15:26:00,0.1092081069946289
15:28:00,0.10721135139465332
15:30:00,0.10840630531311035
15:32:00,0.16547441482543945
15:34:00,0.11377453804016113
15:36:00,0.1117696762084961
15:38:00,0.11093759536743164
15:40:00,0.10859179496765137
15:42:00,0.10118412971496582
15:44:00,0.10367727279663086
15:46:00,0.09947419166564941
15:48:00,0.16078448295593262
15:50:00,0.10740494728088379
15:52:00,0.11226034164428711
15:54:00,0.10834765434265137
15:56:00,0.1111593246459961
15:58:00,0.11049365997314453
16:00:00,0.2729158401489258
16:02:00,0.11191773414611816
16:04:00,0.11355376243591309
16:06:00,0.10967183113098145
16:08:00,0.11185526847839355
16:10:00,0.10827517509460449
16:12:00,0.10797548294067383
16:14:00,0.11352133750915527
16:16:00,0.17406463623046875
16:18:00,0.1153109073638916
16:20:00,0.11796808242797852
16:22:00,0.12098073959350586
16:24:00,0.11936187744140625
16:26:00,0.11611270904541016
16:28:00,0.11232447624206543
16:30:00,0.1728353500366211
16:32:00,0.11633133888244629
16:34:00,0.11367559432983398
16:36:00,0.1131899356842041
16:38:00,0.11038517951965332
16:40:00,0.10625219345092773
16:42:00,0.10058164596557617
16:44:00,0.17066621780395508
16:46:00,0.1063985824584961
16:48:00,0.11155295372009277
16:50:00,0.11337780952453613
16:52:00,0.11376667022705078
16:54:00,0.11575865745544434
16:56:00,0.11565399169921875
16:58:00,0.18079686164855957
17:00:00,0.12072610855102539
17:02:00,0.11944913864135742
17:04:00,0.11867070198059082
17:06:00,0.11580204963684082
17:08:00,0.11156487464904785
17:10:00,0.10893511772155762
17:12:00,0.10448503494262695
17:14:00,0.1692063808441162
17:16:00,0.10887980461120605
17:18:00,0.10962796211242676
17:20:00,0.11116147041320801
17:22:00,0.11361575126647949
17:24:00,0.10762572288513184
17:26:00,0.1112983226776123
17:28:00,0.17417073249816895
17:30:00,0.11357665061950684
17:32:00,0.11351203918457031
17:34:00,0.11606121063232422
17:36:00,0.11512422561645508
17:38:00,0.11658358573913574
17:40:00,0.11600065231323242
17:42:00,0.28650522232055664
17:44:00,0.2212352752685547
17:46:00,0.11575794219970703
17:48:00,0.1165006160736084
17:50:00,0.11702394485473633
17:52:00,0.2680814266204834
17:54:00,0.20826148986816406
17:56:00,0.11313676834106445
17:58:00,0.11677670478820801
18:00:00,0.11773896217346191
18:02:00,0.17472314834594727
18:04:00,0.10942196846008301
18:06:00,0.11319136619567871
18:08:00,0.11724209785461426
18:10:00,0.11772012710571289
18:12:00,0.11845731735229492
18:14:00,0.28612208366394043
18:16:00,0.11994218826293945
18:18:00,0.22965741157531738
18:20:00,0.11705994606018066
18:22:00,0.11798810958862305
18:24:00,0.12113356590270996
18:26:00,0.17638778686523438
18:28:00,0.10853815078735352
18:30:00,0.10464978218078613
18:32:00,0.11068344116210938
18:34:00,0.11157870292663574
18:36:00,0.11353325843811035
18:38:00,0.11766386032104492
18:40:00,0.17681217193603516
18:42:00,0.11828827857971191
18:44:00,0.11825227737426758
18:46:00,0.12121009826660156
18:48:00,0.12261676788330078
18:50:00,0.12103414535522461
18:52:00,0.18463659286499023
18:54:00,0.12442231178283691
18:56:00,0.23611903190612793
18:58:00,0.2303457260131836
19:00:00,0.12613892555236816
19:02:00,0.1854250431060791
19:04:00,0.12168693542480469
19:06:00,0.11903738975524902
19:08:00,0.1155552864074707
19:10:00,0.11429095268249512
19:12:00,0.1173868179321289
19:14:00,0.11844825744628906
19:16:00,0.17513489723205566
19:18:00,0.1163942813873291
19:20:00,0.1184382438659668
19:22:00,0.11673307418823242
19:24:00,0.11841416358947754
19:26:00,0.11461162567138672
19:28:00,0.17788243293762207
19:30:00,0.1162569522857666
19:32:00,0.11336898803710938
19:34:00,0.11277914047241211
19:36:00,0.11359333992004395
19:38:00,0.11547970771789551
19:40:00,0.11957526206970215
19:42:00,0.18265867233276367
19:44:00,0.12002277374267578
19:46:00,0.11927485466003418
19:48:00,0.12192177772521973
19:50:00,0.22974228858947754
19:52:00,0.12125420570373535
19:54:00,0.18774652481079102
19:56:00,0.12720704078674316
19:58:00,0.1271839141845703
20:00:00,0.12504053115844727
20:02:00,0.11585712432861328
20:04:00,0.12491941452026367
20:06:00,0.18440675735473633
20:08:00,0.12172842025756836
20:10:00,0.11589622497558594
20:12:00,0.11795735359191895
20:14:00,0.11949825286865234
20:16:00,0.11543393135070801
20:18:00,0.2869102954864502
20:20:00,0.11692070960998535
20:22:00,0.23030757904052734
20:24:00,0.12251806259155273
20:26:00,0.12213277816772461
20:28:00,0.18749094009399414
20:30:00,0.12312650680541992
20:32:00,0.11754441261291504
20:34:00,0.12061524391174316
20:36:00,0.12596607208251953
20:38:00,0.12348628044128418
20:40:00,0.11242294311523438
20:42:00,0.17603778839111328
20:44:00,0.12035226821899414
20:46:00,0.11801838874816895
20:48:00,0.1175694465637207
20:50:00,0.11974239349365234
20:52:00,0.11854338645935059
20:54:00,0.1823573112487793
20:56:00,0.12157082557678223
20:58:00,0.1230003833770752
21:00:00,0.12116312980651855
21:02:00,0.1236732006072998
21:04:00,0.12114119529724121
21:06:00,0.11229395866394043
21:08:00,0.16887831687927246
21:10:00,0.1106562614440918
21:12:00,0.10702872276306152
21:14:00,0.10735726356506348
21:16:00,0.10537123680114746
21:18:00,0.10180950164794922
21:20:00,0.16034460067749023
21:22:00,0.10156488418579102
21:24:00,0.10428190231323242
21:26:00,0.10247182846069336
21:28:00,0.10241389274597168
21:30:00,0.10175704956054688
21:32:00,0.10129308700561523
21:34:00,0.16371655464172363
21:36:00,0.09778094291687012
21:38:00,0.10346031188964844
21:40:00,0.10235190391540527
21:42:00,0.10301375389099121
21:44:00,0.10141706466674805
21:46:00,0.10130000114440918
21:48:00,0.16255497932434082
21:50:00,0.10260868072509766
21:52:00,0.10102057456970215
21:54:00,0.10215091705322266
21:56:00,0.10294032096862793
21:58:00,0.10245275497436523
22:00:00,0.1020498275756836
22:02:00,0.16131949424743652
22:04:00,0.10149478912353516
22:06:00,0.10215568542480469
22:08:00,0.10290670394897461
22:10:00,0.10265326499938965
22:12:00,0.10218191146850586
22:14:00,0.10140752792358398
22:16:00,0.16266632080078125
22:18:00,0.10184741020202637
22:20:00,0.10264801979064941
22:22:00,0.0995333194732666
22:24:00,0.10222959518432617
22:26:00,0.1033473014831543
22:28:00,0.10152053833007812
22:30:00,0.16161203384399414
22:32:00,0.10159564018249512
22:34:00,0.1039268970489502
22:36:00,0.10170292854309082
22:38:00,0.09683656692504883
22:40:00,0.10241937637329102
22:42:00,0.10187935829162598
22:44:00,0.16089415550231934
22:46:00,0.10135245323181152
22:48:00,0.10283255577087402
22:50:00,0.10226106643676758
22:52:00,0.10243582725524902
22:54:00,0.09613800048828125
22:56:00,0.10147213935852051
22:58:00,0.16216540336608887
23:00:00,0.10143280029296875
23:02:00,0.10267210006713867
23:04:00,0.10495615005493164
23:06:00,0.10227036476135254
23:08:00,0.10162353515625
23:10:00,0.09635472297668457
23:12:00,0.16347074508666992
23:14:00,0.1031501293182373
23:16:00,0.10288619995117188
23:18:00,0.10225129127502441
23:20:00,0.10293388366699219
23:22:00,0.10226869583129883
23:24:00,0.10233831405639648
23:26:00,0.16445469856262207
23:28:00,0.10159587860107422
23:30:00,0.10230731964111328
23:32:00,0.10215091705322266
23:34:00,0.1024932861328125
23:36:00,0.10185885429382324
23:38:00,0.10184884071350098
23:40:00,0.15905332565307617
23:42:00,0.10422968864440918
23:44:00,0.10337257385253906
23:46:00,0.10221409797668457
23:48:00,0.10287308692932129
23:50:00,0.1018984317779541
23:52:00,0.10189294815063477
23:54:00,0.16367459297180176
23:56:00,0.10124373435974121
