time,rs_exec_time
09:08:00,0.47455930709838867
09:10:00,1.148763656616211
09:12:00,0.48397326469421387
09:14:00,0.6373419761657715
09:16:00,0.5841546058654785
09:18:00,0.48894619941711426
09:20:00,0.6028201580047607
09:22:00,0.5847022533416748
09:24:00,0.49103212356567383
09:26:00,0.6145832538604736
09:28:00,0.4814624786376953
09:30:00,0.6061062812805176
09:32:00,0.5738956928253174
09:34:00,0.4925415515899658
09:36:00,0.6032016277313232
09:38:00,0.583871603012085
09:40:00,0.4925830364227295
09:42:00,0.5988953113555908
09:44:00,0.5828125476837158
09:46:00,0.4945371150970459
09:48:00,0.6083829402923584
09:50:00,0.5968570709228516
09:52:00,0.49649596214294434
09:54:00,0.6022555828094482
09:56:00,0.48312854766845703
09:58:00,0.59535813331604
10:00:00,0.5951929092407227
10:02:00,0.49068403244018555
10:04:00,0.6062860488891602
10:06:00,0.5916812419891357
10:08:00,0.48855090141296387
10:10:00,0.6125078201293945
10:12:00,0.5983331203460693
10:14:00,0.4957742691040039
10:16:00,0.6153523921966553
10:18:00,0.59130859375
10:20:00,0.4997889995574951
10:22:00,0.6306250095367432
10:24:00,0.5012726783752441
10:26:00,0.49422335624694824
10:28:00,0.5866231918334961
10:30:00,0.4989645481109619
10:32:00,0.6092860698699951
10:34:00,0.6001684665679932
10:36:00,0.5002143383026123
10:38:00,0.6309123039245605
10:40:00,0.5925459861755371
10:42:00,0.49563050270080566
10:44:00,0.6008608341217041
10:46:00,0.5979011058807373
10:48:00,0.49509191513061523
10:50:00,0.6087226867675781
10:52:00,0.5998620986938477
10:54:00,0.4957728385925293
10:56:00,0.617377519607544
10:58:00,0.6072957515716553
11:00:00,0.48856115341186523
11:02:00,0.6322965621948242
11:04:00,0.4927992820739746
11:06:00,0.5930788516998291
11:08:00,0.5869174003601074
11:10:00,0.49486708641052246
11:12:00,0.6016762256622314
11:14:00,0.599130392074585
11:16:00,0.4903252124786377
11:18:00,0.6034343242645264
11:20:00,0.6085000038146973
11:22:00,0.4924349784851074
11:24:00,1.1990628242492676
11:26:00,0.48126745223999023
11:28:00,1.2361409664154053
11:30:00,0.4845108985900879
11:32:00,0.6502115726470947
11:34:00,0.6071863174438477
11:36:00,0.48859572410583496
11:38:00,0.6270444393157959
11:40:00,0.49488115310668945
11:42:00,0.587540864944458
11:44:00,0.5910274982452393
11:46:00,0.48826003074645996
11:48:00,0.591627836227417
11:50:00,0.5995886325836182
11:52:00,0.49021005630493164
11:54:00,1.1843385696411133
11:56:00,1.1033225059509277
11:58:00,0.6307172775268555
12:00:00,0.4895198345184326
12:02:00,0.6062755584716797
12:04:00,0.60524582862854
12:06:00,0.48824453353881836
12:08:00,0.6269032955169678
12:10:00,0.5980701446533203
12:12:00,0.49234724044799805
12:14:00,0.6137709617614746
12:16:00,0.6024925708770752
12:18:00,0.48845720291137695
12:20:00,0.616884708404541
12:22:00,0.6044456958770752
12:24:00,0.49045825004577637
12:26:00,0.6176965236663818
12:28:00,0.6074867248535156
12:30:00,0.4878993034362793
12:32:00,0.6227235794067383
12:34:00,0.6057441234588623
12:36:00,0.4879446029663086
12:38:00,0.6225824356079102
12:40:00,0.49732542037963867
12:42:00,0.5953640937805176
12:44:00,0.5956563949584961
12:46:00,0.49307966232299805
12:48:00,0.5951383113861084
12:50:00,0.5919821262359619
12:52:00,0.49886322021484375
12:54:00,0.615276575088501
12:56:00,0.5952284336090088
12:58:00,0.5094101428985596
13:00:00,0.6043694019317627
13:02:00,0.6007745265960693
13:04:00,0.5070664882659912
13:06:00,0.6050033569335938
13:08:00,0.605292558670044
13:10:00,0.5093457698822021
13:12:00,0.6053824424743652
13:14:00,0.5918769836425781
13:16:00,0.5044951438903809
13:18:00,0.6057395935058594
13:20:00,0.5925352573394775
13:22:00,0.5020256042480469
13:24:00,0.6105172634124756
13:26:00,0.5973117351531982
13:28:00,0.501060962677002
13:30:00,0.6053314208984375
13:32:00,0.5975029468536377
13:34:00,0.5043728351593018
13:36:00,0.6209254264831543
13:38:00,0.6090266704559326
13:40:00,0.5076117515563965
13:42:00,0.624793291091919
13:44:00,0.6169512271881104
13:46:00,0.5084154605865479
13:48:00,0.6348395347595215
13:50:00,0.621589183807373
13:52:00,0.5088362693786621
13:54:00,0.627025842666626
13:56:00,0.6182336807250977
13:58:00,0.5203802585601807
14:00:00,0.6386988162994385
14:02:00,0.60788893699646
14:04:00,0.5102760791778564
14:06:00,0.6293420791625977
14:08:00,0.6266939640045166
14:10:00,0.5878221988677979
14:12:00,0.6740279197692871
14:14:00,0.6740319728851318
14:16:00,0.5111613273620605
14:18:00,0.6419153213500977
14:20:00,0.63230299949646
14:22:00,0.5074572563171387
14:24:00,0.6442534923553467
14:26:00,0.6377048492431641
14:28:00,0.5095796585083008
14:30:00,0.6441855430603027
14:32:00,0.6218059062957764
14:34:00,0.5077993869781494
14:36:00,0.6353869438171387
14:38:00,0.6270759105682373
14:40:00,0.5053772926330566
14:42:00,0.6361098289489746
14:44:00,0.616091251373291
14:46:00,0.6266829967498779
14:48:00,0.5239388942718506
14:50:00,0.6508848667144775
14:52:00,0.6490190029144287
14:54:00,0.5201256275177002
14:56:00,0.6520395278930664
14:58:00,0.6331214904785156
15:00:00,0.5177412033081055
15:02:00,0.6622509956359863
15:04:00,0.6414098739624023
15:06:00,0.5235178470611572
15:08:00,0.66754150390625
15:10:00,0.6330218315124512
15:12:00,0.5108399391174316
15:14:00,0.6520931720733643
15:16:00,0.6129238605499268
15:18:00,0.5130777359008789
15:20:00,0.620675802230835
15:22:00,0.6066052913665771
15:24:00,0.5099635124206543
15:26:00,0.6306636333465576
15:28:00,0.6194779872894287
15:30:00,0.5092546939849854
15:32:00,0.6199042797088623
15:34:00,0.6195337772369385
15:36:00,0.502875566482544
15:38:00,0.6211867332458496
15:40:00,0.6197216510772705
15:42:00,0.5034563541412354
15:44:00,0.6194467544555664
15:46:00,0.6126785278320312
15:48:00,0.50347900390625
15:50:00,0.6234695911407471
15:52:00,0.6176111698150635
15:54:00,0.5004913806915283
15:56:00,0.6374626159667969
15:58:00,0.6131644248962402
16:00:00,0.6225261688232422
16:02:00,0.5217475891113281
16:04:00,1.2494382858276367
16:06:00,0.5202231407165527
16:08:00,0.6936838626861572
16:10:00,0.6441950798034668
16:12:00,0.5221457481384277
16:14:00,0.6545076370239258
16:16:00,0.6142880916595459
16:18:00,0.5182807445526123
16:20:00,0.6294970512390137
16:22:00,0.6172580718994141
16:24:00,0.5197172164916992
16:26:00,0.6206669807434082
16:28:00,0.6295003890991211
16:30:00,0.5110785961151123
16:32:00,0.6207683086395264
16:34:00,0.6155166625976562
16:36:00,0.5050950050354004
16:38:00,1.210620403289795
16:40:00,1.1541478633880615
16:42:00,0.6544253826141357
16:44:00,0.6295602321624756
16:46:00,0.5261733531951904
16:48:00,0.6535744667053223
16:50:00,0.6271471977233887
16:52:00,0.524592399597168
16:54:00,0.6558754444122314
16:56:00,0.630204439163208
16:58:00,0.5228075981140137
17:00:00,0.6400997638702393
17:02:00,0.6427631378173828
17:04:00,0.5242393016815186
17:06:00,0.6489925384521484
17:08:00,0.6321945190429688
17:10:00,0.5188541412353516
17:12:00,0.625807523727417
17:14:00,0.619124174118042
17:16:00,0.6380367279052734
17:18:00,1.141179084777832
17:20:00,0.6829624176025391
17:22:00,0.5222296714782715
17:24:00,0.6509993076324463
17:26:00,1.1398646831512451
17:28:00,0.6456067562103271
17:30:00,0.6177773475646973
17:32:00,0.5126464366912842
17:34:00,0.6350696086883545
17:36:00,0.6206011772155762
17:38:00,0.5086584091186523
17:40:00,0.6260924339294434
17:42:00,0.6356537342071533
17:44:00,0.5064756870269775
17:46:00,0.6286618709564209
17:48:00,0.6079809665679932
17:50:00,0.6149694919586182
17:52:00,0.5231165885925293
17:54:00,0.6298637390136719
17:56:00,0.6133201122283936
17:58:00,0.5222086906433105
18:00:00,0.6500864028930664
18:02:00,0.6412942409515381
18:04:00,0.5244960784912109
18:06:00,0.6443407535552979
18:08:00,0.6275789737701416
18:10:00,0.5217716693878174
18:12:00,0.6508142948150635
18:14:00,1.2159547805786133
18:16:00,0.5124425888061523
18:18:00,0.6751716136932373
18:20:00,0.6356697082519531
18:22:00,0.5120048522949219
18:24:00,0.6306016445159912
18:26:00,0.6274929046630859
18:28:00,0.5135929584503174
18:30:00,0.6368410587310791
18:32:00,0.6177558898925781
18:34:00,0.5073184967041016
18:36:00,0.6191983222961426
18:38:00,0.6221158504486084
18:40:00,0.6179444789886475
18:42:00,0.5154590606689453
18:44:00,0.6529300212860107
18:46:00,0.6254804134368896
18:48:00,0.5192687511444092
18:50:00,0.6493933200836182
18:52:00,0.6204366683959961
18:54:00,0.5118114948272705
18:56:00,0.642613410949707
18:58:00,0.6159830093383789
19:00:00,0.5163142681121826
19:02:00,0.6428220272064209
19:04:00,0.621624231338501
19:06:00,0.6260132789611816
19:08:00,0.5317287445068359
19:10:00,0.6432349681854248
19:12:00,0.6238911151885986
19:14:00,0.5295941829681396
19:16:00,0.6449935436248779
19:18:00,0.6396770477294922
19:20:00,0.5269975662231445
19:22:00,0.6473448276519775
19:24:00,0.636383056640625
19:26:00,0.6263611316680908
19:28:00,0.5307796001434326
19:30:00,0.6477468013763428
19:32:00,0.6333479881286621
19:34:00,0.5451834201812744
19:36:00,0.6552135944366455
19:38:00,0.6319625377655029
19:40:00,0.5319032669067383
19:42:00,0.6411514282226562
19:44:00,0.6353518962860107
19:46:00,0.6512718200683594
19:48:00,0.5197446346282959
19:50:00,0.6493251323699951
19:52:00,0.6372411251068115
19:54:00,0.5108108520507812
19:56:00,0.6487722396850586
19:58:00,0.6331000328063965
20:00:00,0.5112249851226807
20:02:00,0.6436285972595215
20:04:00,0.6302447319030762
20:06:00,0.6428203582763672
20:08:00,0.536684513092041
20:10:00,0.6576051712036133
20:12:00,0.6390793323516846
20:14:00,0.5250179767608643
20:16:00,0.662867546081543
20:18:00,0.6364824771881104
20:20:00,0.5230863094329834
20:22:00,0.6583364009857178
20:24:00,0.6415667533874512
20:26:00,0.6432163715362549
20:28:00,1.172609567642212
20:30:00,0.6787586212158203
20:32:00,0.5367724895477295
20:34:00,0.6501374244689941
20:36:00,0.6454904079437256
20:38:00,0.5303308963775635
20:40:00,0.6439411640167236
20:42:00,0.6331000328063965
20:44:00,0.6396410465240479
20:46:00,0.5417921543121338
20:48:00,0.6446657180786133
20:50:00,0.635087251663208
20:52:00,0.5391659736633301
20:54:00,0.6422133445739746
20:56:00,0.6250119209289551
20:58:00,0.642688512802124
21:00:00,0.5237078666687012
21:02:00,0.6548159122467041
21:04:00,0.6511058807373047
21:06:00,0.5226192474365234
21:08:00,0.6375603675842285
21:10:00,1.2466166019439697
21:12:00,0.508169412612915
21:14:00,0.6884181499481201
21:16:00,0.6181883811950684
21:18:00,0.5053110122680664
21:20:00,0.6365334987640381
21:22:00,0.6132745742797852
21:24:00,0.505242109298706
21:26:00,0.6286969184875488
21:28:00,0.6106901168823242
21:30:00,0.6163449287414551
21:32:00,0.5184869766235352
21:34:00,0.6417930126190186
21:36:00,0.6190295219421387
21:38:00,0.5146887302398682
21:40:00,0.6453769207000732
21:42:00,0.6330459117889404
21:44:00,0.5140979290008545
21:46:00,0.6325581073760986
21:48:00,0.601543664932251
21:50:00,0.5103862285614014
21:52:00,0.498568058013916
21:54:00,0.6103813648223877
21:56:00,0.6255106925964355
21:58:00,0.5014066696166992
22:00:00,0.6252169609069824
22:02:00,0.61751389503479
22:04:00,0.49839210510253906
22:06:00,0.636805534362793
22:08:00,0.6152551174163818
22:10:00,0.49861907958984375
22:12:00,0.6254527568817139
22:14:00,0.6223642826080322
22:16:00,0.6038181781768799
22:18:00,0.5183234214782715
22:20:00,0.6347053050994873
22:22:00,0.629213809967041
22:24:00,0.5157933235168457
22:26:00,0.6365160942077637
22:28:00,0.6158523559570312
22:30:00,0.5120291709899902
22:32:00,0.6275591850280762
22:34:00,0.6062548160552979
22:36:00,0.6383569240570068
22:38:00,0.5113942623138428
22:40:00,0.641322135925293
22:42:00,0.631838321685791
22:44:00,0.5102136135101318
22:46:00,0.6459362506866455
22:48:00,0.6363785266876221
22:50:00,0.5048515796661377
22:52:00,0.6227655410766602
22:54:00,0.6209027767181396
22:56:00,0.6189320087432861
22:58:00,0.5076189041137695
23:00:00,0.6632988452911377
23:02:00,0.613872766494751
23:04:00,0.5065262317657471
23:06:00,0.6451475620269775
23:08:00,0.6074588298797607
23:10:00,0.5033361911773682
23:12:00,0.6378815174102783
23:14:00,0.6242098808288574
23:16:00,0.6410415172576904
23:18:00,0.5192527770996094
23:20:00,0.6482396125793457
23:22:00,0.624131441116333
23:24:00,0.516991138458252
23:26:00,0.6407809257507324
23:28:00,0.6198477745056152
23:30:00,0.5143849849700928
23:32:00,0.6292176246643066
23:34:00,0.6156065464019775
23:36:00,0.6241881847381592
23:38:00,0.5054221153259277
23:40:00,0.6410346031188965
23:42:00,0.6171238422393799
23:44:00,0.5056061744689941
23:46:00,0.6242027282714844
23:48:00,0.6222987174987793
23:50:00,0.5039088726043701
23:52:00,0.6155815124511719
23:54:00,0.610292911529541
23:56:00,0.6092920303344727
