,rs_exec_time
07:35:00,0.37241029739379883
07:37:30,0.20607233047485352
07:40:00,0.25293993949890137
07:42:30,0.4073357582092285
07:45:00,0.6161673069000244
07:47:30,0.40329647064208984
07:50:00,0.27715229988098145
07:52:30,1.5568451881408691
07:55:00,2.1516575813293457
07:57:30,1.6406102180480957
08:00:00,0.4811835289001465
08:02:30,0.4325900077819824
08:05:00,0.6642751693725586
08:07:30,0.8583030700683594
08:10:00,0.41544628143310547
08:12:30,0.2863757610321045
08:15:00,0.6466770172119141
08:17:30,1.2745835781097412
08:20:00,1.0592358112335205
08:22:30,1.0530834197998047
08:25:00,0.4918351173400879
08:27:30,0.2302229404449463
08:30:00,0.691791296005249
08:32:30,0.8523168563842773
08:35:00,0.8657464981079102
08:37:30,0.4608168601989746
08:40:00,0.22116327285766602
08:42:30,0.4714932441711426
08:45:00,0.21596717834472656
08:47:30,0.4037330150604248
08:50:00,0.4595484733581543
08:52:30,0.21852874755859375
08:55:00,0.452221155166626
08:57:30,0.22663259506225586
