time,rs_exec_time
04:22:30,0.3635125160217285
04:26:00,0.34893178939819336
04:29:30,0.27555060386657715
04:33:00,0.37718892097473145
04:36:30,0.3574995994567871
04:40:00,0.27538228034973145
04:43:30,0.37812137603759766
04:47:00,0.274721622467041
04:50:30,0.36425137519836426
04:54:00,0.35224032402038574
04:57:30,0.280627965927124
05:01:00,0.7380754947662354
05:04:30,0.2756950855255127
05:08:00,0.4131340980529785
05:11:30,0.2716820240020752
05:15:00,0.3594472408294678
05:18:30,0.3599224090576172
05:22:00,0.27936458587646484
05:25:30,0.3813517093658447
05:29:00,0.36576366424560547
05:32:30,0.28086137771606445
05:36:00,0.38965415954589844
05:39:30,0.3611752986907959
05:43:00,0.28017139434814453
05:46:30,0.3909139633178711
05:50:00,0.2788701057434082
05:53:30,0.37326908111572266
05:57:00,0.35887813568115234
06:00:30,0.27820706367492676
06:04:00,0.37935805320739746
06:07:30,0.35669398307800293
06:11:00,0.27520155906677246
06:14:30,0.3766646385192871
06:18:00,0.3611147403717041
06:21:30,0.2782611846923828
06:25:00,0.37793755531311035
06:28:30,0.27232837677001953
06:32:00,0.3594954013824463
06:35:30,0.3569495677947998
06:39:00,0.6207499504089355
06:42:30,0.6418333053588867
06:46:00,0.37143516540527344
06:49:30,0.3535020351409912
06:53:00,0.6396212577819824
06:56:30,0.27657246589660645
07:00:00,0.3960881233215332
07:03:30,0.3674356937408447
07:07:00,0.2841970920562744
07:10:30,0.3889002799987793
07:14:00,0.3677811622619629
07:17:30,0.28236937522888184
07:21:00,0.3733205795288086
07:24:30,0.3609616756439209
07:28:00,0.2784242630004883
07:31:30,0.3745999336242676
07:35:00,0.3569505214691162
07:38:30,0.2780122756958008
07:42:00,0.3703498840332031
07:45:30,0.3447556495666504
07:49:00,0.27550244331359863
07:52:30,0.37233662605285645
07:56:00,0.35135674476623535
07:59:30,0.2776362895965576
08:03:00,0.3713078498840332
08:06:30,0.27478742599487305
08:10:00,0.35884952545166016
08:13:30,0.3423924446105957
08:17:00,0.27190184593200684
08:20:30,0.36434149742126465
08:24:00,0.35027289390563965
08:27:30,0.27918386459350586
08:31:00,0.3708798885345459
08:34:30,0.35379576683044434
08:38:00,0.6250996589660645
08:41:30,0.3896214962005615
08:45:00,0.2839066982269287
08:48:30,0.3787558078765869
08:52:00,0.3637373447418213
08:55:30,0.2794022560119629
08:59:00,0.3795607089996338
09:02:30,0.35642004013061523
09:06:00,0.27747201919555664
09:09:30,0.37808847427368164
09:13:00,0.6301956176757812
09:16:30,0.3783903121948242
09:20:00,0.6320264339447021
09:23:30,0.3741874694824219
09:27:00,0.3645286560058594
09:30:30,0.28363871574401855
09:34:00,0.36876344680786133
09:37:30,0.3589518070220947
09:41:00,0.2838015556335449
09:44:30,0.3766601085662842
09:48:00,0.3655974864959717
09:51:30,0.28240442276000977
09:55:00,0.3840363025665283
09:58:30,0.37253642082214355
10:02:00,0.2848515510559082
10:05:30,0.38713741302490234
10:09:00,0.3571019172668457
10:12:30,0.2830328941345215
10:16:00,0.3789663314819336
10:19:30,0.3722851276397705
10:23:00,0.2835228443145752
10:26:30,0.3818364143371582
10:30:00,0.36305809020996094
10:33:30,0.28383660316467285
10:37:00,0.3783836364746094
10:40:30,0.3628218173980713
10:44:00,0.2841668128967285
10:47:30,0.3856236934661865
10:51:00,0.3630836009979248
10:54:30,0.28262925148010254
10:58:00,0.3727607727050781
11:01:30,0.3639848232269287
11:05:00,0.28907299041748047
11:08:30,0.3816854953765869
11:12:00,0.3600046634674072
11:15:30,0.2866053581237793
11:19:00,0.3751540184020996
11:22:30,0.36968374252319336
11:26:00,0.2855956554412842
11:29:30,0.37229013442993164
11:33:00,0.3699014186859131
11:36:30,0.29073166847229004
11:40:00,0.39607906341552734
11:43:30,0.3737523555755615
11:47:00,0.29097723960876465
11:50:30,0.38871145248413086
11:54:00,0.37273669242858887
11:57:30,0.29024386405944824
12:01:00,0.38434696197509766
12:04:30,0.37034058570861816
12:08:00,0.3704040050506592
12:11:30,0.29112696647644043
12:15:00,0.40406131744384766
12:18:30,0.372051477432251
12:22:00,0.29351258277893066
12:25:30,0.40351080894470215
12:29:00,0.3820974826812744
12:32:30,0.29154348373413086
12:36:00,0.3977205753326416
12:39:30,0.37870240211486816
12:43:00,0.28784680366516113
12:46:30,0.38495731353759766
12:50:00,0.3723280429840088
12:53:30,0.2919585704803467
12:57:00,0.39255714416503906
13:00:30,0.3753838539123535
13:04:00,0.3817000389099121
13:07:30,0.2971954345703125
13:11:00,0.40399980545043945
13:14:30,0.3750793933868408
13:18:00,0.2929084300994873
13:21:30,0.3867940902709961
13:25:00,0.3774728775024414
13:28:30,0.2964591979980469
13:32:00,0.40051984786987305
13:35:30,0.6610147953033447
13:39:00,0.3830373287200928
13:42:30,0.36761045455932617
13:46:00,0.38143324851989746
13:49:30,0.2919588088989258
13:53:00,0.3942220211029053
13:56:30,0.37117910385131836
14:00:00,0.29026293754577637
14:03:30,0.7524113655090332
14:07:00,0.29136085510253906
14:10:30,0.412243127822876
14:14:00,0.3705158233642578
14:17:30,0.37517642974853516
14:21:00,0.29669809341430664
14:24:30,0.40088820457458496
14:28:00,0.38826537132263184
14:31:30,0.2962925434112549
14:35:00,0.3879125118255615
14:38:30,0.3771486282348633
14:42:00,0.2960045337677002
14:45:30,0.3817307949066162
14:49:00,0.3677022457122803
14:52:30,0.38864588737487793
14:56:00,0.30451440811157227
14:59:30,0.396653413772583
15:03:00,0.3724844455718994
15:06:30,0.29915714263916016
15:10:00,0.3896520137786865
15:13:30,0.36594629287719727
15:17:00,0.3780198097229004
15:20:30,0.29630208015441895
15:24:00,0.3957786560058594
15:27:30,0.3791666030883789
15:31:00,0.29980945587158203
15:34:30,0.7450728416442871
15:38:00,0.410306453704834
15:41:30,0.3032803535461426
15:45:00,0.3958628177642822
15:48:30,0.38640475273132324
15:52:00,0.2999131679534912
15:55:30,0.3871629238128662
15:59:00,0.3758056163787842
16:02:30,0.29886555671691895
16:06:00,0.297548770904541
16:09:30,0.3704807758331299
16:13:00,0.37123608589172363
16:16:30,0.304948091506958
16:20:00,0.4039905071258545
16:23:30,0.7329497337341309
16:27:00,0.2989311218261719
16:30:30,0.42594027519226074
16:34:00,0.38555431365966797
16:37:30,0.29932427406311035
16:41:00,0.3807103633880615
16:44:30,0.3796370029449463
16:48:00,0.3823707103729248
16:51:30,0.29891395568847656
16:55:00,0.3939380645751953
16:58:30,0.3785285949707031
17:02:00,0.30550289154052734
17:05:30,0.3987107276916504
17:09:00,0.37530064582824707
17:12:30,0.3875613212585449
17:16:00,0.3066372871398926
17:19:30,0.3912382125854492
17:23:00,0.3733022212982178
17:26:30,0.3880181312561035
17:30:00,0.30748486518859863
17:33:30,0.40291881561279297
17:37:00,0.6885635852813721
17:40:30,0.40268707275390625
17:44:00,0.38283205032348633
17:47:30,0.3847532272338867
17:51:00,0.30856823921203613
17:54:30,0.3982243537902832
17:58:00,0.3920450210571289
18:01:30,0.38594484329223633
18:05:00,0.3058927059173584
18:08:30,0.40338730812072754
18:12:00,0.38396787643432617
18:15:30,0.3045048713684082
18:19:00,0.38892292976379395
18:22:30,0.37817931175231934
18:26:00,0.3882584571838379
18:29:30,0.30822157859802246
18:33:00,0.39624452590942383
18:36:30,0.3941214084625244
18:40:00,0.4009368419647217
18:43:30,0.3105185031890869
18:47:00,0.3953537940979004
18:50:30,0.3979928493499756
18:54:00,0.3914041519165039
18:57:30,0.3078122138977051
19:01:00,0.3981494903564453
19:04:30,0.39516139030456543
19:08:00,0.3832683563232422
19:11:30,0.3082127571105957
19:15:00,0.404818058013916
19:18:30,0.38538694381713867
19:22:00,0.30722975730895996
19:25:30,0.30647969245910645
19:29:00,0.38454103469848633
19:32:30,0.3947417736053467
19:36:00,0.31165313720703125
19:39:30,0.4005608558654785
19:43:00,0.3893098831176758
19:46:30,0.7098567485809326
19:50:00,0.41576385498046875
19:53:30,0.4033670425415039
19:57:00,0.40323591232299805
20:00:30,0.31522083282470703
20:04:00,0.4168720245361328
20:07:30,0.3988344669342041
20:11:00,0.4078328609466553
20:14:30,0.719353437423706
20:18:00,0.4262504577636719
20:21:30,0.7175502777099609
20:25:00,0.4114067554473877
20:28:30,0.40064501762390137
20:32:00,0.41037750244140625
20:35:30,0.31406235694885254
20:39:00,0.4101595878601074
20:42:30,0.3943638801574707
20:46:00,0.7067768573760986
20:49:30,0.4049053192138672
20:53:00,0.39989519119262695
20:56:30,0.4089169502258301
21:00:00,0.31325268745422363
21:03:30,0.40534067153930664
21:07:00,0.38741111755371094
21:10:30,0.3928067684173584
21:14:00,0.3068993091583252
21:17:30,0.4086592197418213
21:21:00,0.3885073661804199
21:24:30,0.3947627544403076
21:28:00,0.30425429344177246
21:31:30,0.39228320121765137
21:35:00,0.3931427001953125
21:38:30,0.3879237174987793
21:42:00,0.306873083114624
21:45:30,0.41180920600891113
21:49:00,0.3827507495880127
21:52:30,0.38832592964172363
21:56:00,0.3029603958129883
21:59:30,0.39974212646484375
22:03:00,0.3784921169281006
22:06:30,0.3843080997467041
22:10:00,0.3028719425201416
22:13:30,0.3981947898864746
22:17:00,0.3827648162841797
22:20:30,0.38504958152770996
22:24:00,0.3028743267059326
22:27:30,0.39756274223327637
22:31:00,0.3816099166870117
22:34:30,0.39064645767211914
22:38:00,0.3021509647369385
22:41:30,0.4062061309814453
22:45:00,0.3952138423919678
22:48:30,0.38961243629455566
22:52:00,0.30169153213500977
22:55:30,0.40656566619873047
22:59:00,0.3828918933868408
23:02:30,0.3814659118652344
23:06:00,0.30365681648254395
23:09:30,0.4123666286468506
23:13:00,0.38365817070007324
23:16:30,0.2998666763305664
23:20:00,0.2972378730773926
23:23:30,0.3790450096130371
23:27:00,0.37968897819519043
23:30:30,0.3010411262512207
23:34:00,0.39703869819641113
23:37:30,0.3733389377593994
23:41:00,0.38019442558288574
23:44:30,0.30161261558532715
23:48:00,0.390974760055542
23:51:30,0.3719203472137451
23:55:00,0.37925219535827637
