,rs_exec_time
03:15:00,0.3146238327026367
03:17:30,0.13324284553527832
03:20:00,0.17711925506591797
03:22:30,0.1621990203857422
03:25:00,0.20528221130371094
03:27:30,0.33351707458496094
03:30:00,0.43874573707580566
03:32:30,0.09313583374023438
03:35:00,0.16982102394104004
03:37:30,0.27648305892944336
03:40:00,0.23726797103881836
03:42:30,0.13611745834350586
03:45:00,0.5638384819030762
03:47:30,0.5297324657440186
03:50:00,0.18467950820922852
03:52:30,0.19044208526611328
03:55:00,0.10153841972351074
03:57:30,0.13922524452209473
04:00:00,0.269803524017334
04:02:30,0.477764368057251
04:05:00,0.18921113014221191
04:07:30,0.38973259925842285
04:10:00,0.10132479667663574
04:12:30,0.09733200073242188
04:15:00,0.300875186920166
04:17:30,0.25071191787719727
04:20:00,0.14175939559936523
04:22:30,0.1917707920074463
04:25:00,0.2944052219390869
04:27:30,0.1936051845550537
04:30:00,0.10981178283691406
04:32:30,0.2393500804901123
04:35:00,0.30008363723754883
04:37:30,0.6096878051757812
04:40:00,0.9482345581054688
04:42:30,0.41895198822021484
04:45:00,0.1084592342376709
04:47:30,0.18704867362976074
04:50:00,0.1414952278137207
04:52:30,0.26256346702575684
04:55:00,0.43833470344543457
04:57:30,0.17122411727905273
05:00:00,0.21211934089660645
05:02:30,0.09967398643493652
05:05:00,0.09737801551818848
05:07:30,0.3036935329437256
05:10:00,0.09529614448547363
05:12:30,0.47595882415771484
05:15:00,0.17424607276916504
05:17:30,0.18295741081237793
05:20:00,0.14721894264221191
05:22:30,0.10021686553955078
05:25:00,0.10445713996887207
05:27:30,0.5288596153259277
05:30:00,0.39905858039855957
05:32:30,0.21351218223571777
05:35:00,0.42473578453063965
05:37:30,0.5542242527008057
05:40:00,0.6578919887542725
05:42:30,0.8676407337188721
05:45:00,0.9846434593200684
05:47:30,0.7062978744506836
05:50:00,0.158524751663208
05:52:30,0.11121630668640137
05:55:00,0.2954292297363281
05:57:30,0.655839204788208
06:00:00,0.5125515460968018
06:02:30,0.11322522163391113
06:05:00,0.11319422721862793
06:07:30,0.1117255687713623
06:10:00,0.6586723327636719
06:12:30,0.11084318161010742
06:15:00,0.5596232414245605
06:17:30,0.7289533615112305
06:20:00,0.45502209663391113
06:22:30,0.3612501621246338
06:25:00,0.6845226287841797
06:27:30,0.3421943187713623
06:30:00,0.570209264755249
06:32:30,0.7587766647338867
06:35:00,0.33057260513305664
06:37:30,0.10982990264892578
06:40:00,0.25040435791015625
06:42:30,0.4439699649810791
06:45:00,0.31461548805236816
06:47:30,0.3739893436431885
06:50:00,0.22098326683044434
06:52:30,0.38991618156433105
06:55:00,0.5941588878631592
06:57:30,0.26266026496887207
07:00:00,0.12453532218933105
07:02:30,0.9372689723968506
07:05:00,0.21392035484313965
07:07:30,0.16550040245056152
07:10:00,0.22438931465148926
07:12:30,0.11980080604553223
07:15:00,0.26177477836608887
07:17:30,0.398374080657959
07:20:00,0.33484888076782227
07:22:30,0.1728219985961914
07:25:00,0.12338066101074219
07:27:30,0.22062158584594727
07:30:00,0.161085844039917
07:32:30,0.2096881866455078
07:35:00,0.36742258071899414
07:37:30,0.11474895477294922
07:40:00,0.11524629592895508
07:42:30,0.2723734378814697
07:45:00,0.47764110565185547
07:47:30,0.1302165985107422
07:50:00,1.0292549133300781
07:52:30,0.8835048675537109
07:55:00,0.39826345443725586
07:57:30,0.5197849273681641
08:00:00,0.2214043140411377
08:02:30,0.27565479278564453
08:05:00,0.11678576469421387
08:07:30,0.11415386199951172
08:10:00,0.1147465705871582
08:12:30,0.1602778434753418
08:15:00,0.11212015151977539
08:17:30,0.11673831939697266
08:20:00,0.11780023574829102
08:22:30,0.2690887451171875
08:25:00,0.12017035484313965
08:27:30,0.12297248840332031
08:30:00,0.2802562713623047
08:32:30,0.23999953269958496
08:35:00,0.6869475841522217
08:37:30,0.5472254753112793
08:40:00,0.5164816379547119
08:42:30,0.1309363842010498
08:45:00,0.12840509414672852
08:47:30,0.2827134132385254
08:50:00,0.12611913681030273
08:52:30,0.28319430351257324
08:55:00,0.12651610374450684
08:57:30,0.2972235679626465
