,rs_exec_time
03:10:00,0.34975409507751465
03:12:30,0.16118097305297852
03:15:00,0.2920384407043457
03:17:30,0.1640322208404541
03:20:00,0.15521955490112305
03:22:30,0.21765851974487305
03:25:00,0.2737467288970947
03:27:30,0.16002106666564941
03:30:00,0.1706078052520752
03:32:30,0.16348719596862793
03:35:00,0.8191843032836914
03:37:30,0.6901333332061768
03:40:00,0.9475460052490234
03:42:30,0.18785953521728516
03:45:00,0.19037866592407227
03:47:30,0.1856672763824463
03:50:00,0.16814017295837402
03:52:30,1.4282972812652588
03:55:00,0.9252378940582275
03:57:30,0.18052363395690918
04:00:00,0.1781466007232666
04:02:30,0.32265806198120117
04:05:00,0.5281050205230713
04:07:30,0.31336188316345215
04:10:00,0.4086728096008301
04:12:30,0.1910700798034668
04:15:00,0.40172386169433594
04:17:30,0.5562350749969482
04:20:00,0.18940043449401855
04:22:30,0.19961786270141602
04:25:00,0.36081790924072266
04:27:30,0.2577998638153076
04:30:00,1.0262553691864014
04:32:30,0.8681750297546387
04:35:00,0.6251249313354492
04:37:30,0.20061016082763672
04:40:00,1.4907302856445312
04:42:30,0.5133092403411865
04:45:00,1.425018310546875
04:47:30,0.39875149726867676
04:50:00,0.871476411819458
04:52:30,0.8927211761474609
04:55:00,0.38655805587768555
04:57:30,0.871497392654419
05:00:00,0.7571010589599609
05:02:30,0.36437416076660156
05:05:00,0.6206207275390625
05:07:30,0.21243619918823242
05:10:00,0.9759523868560791
05:12:30,0.20112943649291992
05:15:00,0.20347070693969727
05:17:30,0.19362092018127441
05:20:00,0.780001163482666
05:22:30,0.7687497138977051
05:25:00,0.1970822811126709
05:27:30,0.6120352745056152
05:30:00,0.7448098659515381
05:32:30,0.5247671604156494
05:35:00,0.20157456398010254
05:37:30,0.28142881393432617
05:40:00,0.5400032997131348
05:42:30,0.8391401767730713
05:45:00,0.9793663024902344
05:47:30,0.35773634910583496
05:50:00,0.28444766998291016
05:52:30,0.3877568244934082
05:55:00,0.8242321014404297
05:57:30,0.3574395179748535
06:00:00,0.21114826202392578
06:02:30,0.28032946586608887
06:05:00,0.7377140522003174
06:07:30,0.43001437187194824
06:10:00,0.4128386974334717
06:12:30,0.48094701766967773
06:15:00,1.6674575805664062
06:17:30,0.8112392425537109
06:20:00,0.5077447891235352
06:22:30,0.23020148277282715
06:25:00,0.4249861240386963
06:27:30,0.4757232666015625
06:30:00,0.22783851623535156
06:32:30,0.9565987586975098
06:35:00,2.153609275817871
06:37:30,0.9164583683013916
06:40:00,0.5375959873199463
06:42:30,0.6069111824035645
06:45:00,0.23771977424621582
06:47:30,0.2946944236755371
06:50:00,0.4177250862121582
06:52:30,0.21779441833496094
06:55:00,0.2905607223510742
06:57:30,0.6432845592498779
07:00:00,0.8451714515686035
07:02:30,0.47530674934387207
07:05:00,0.23325490951538086
07:07:30,1.269319772720337
07:10:00,0.46109914779663086
07:12:30,0.7196846008300781
07:15:00,0.44614267349243164
07:17:30,0.4128143787384033
07:20:00,0.30176401138305664
07:22:30,0.42850518226623535
07:25:00,0.5559072494506836
07:27:30,1.7096266746520996
07:30:00,0.45043373107910156
07:32:30,1.9686861038208008
07:35:00,0.9315602779388428
07:37:30,0.5840482711791992
07:40:00,0.6517698764801025
07:42:30,0.9777035713195801
07:45:00,1.2260470390319824
07:47:30,0.6820721626281738
07:50:00,0.7320857048034668
07:52:30,1.4948523044586182
07:55:00,1.5835034847259521
07:57:30,0.5385422706604004
08:00:00,1.96209716796875
08:02:30,0.9126181602478027
08:05:00,0.5425598621368408
08:07:30,1.0184557437896729
08:10:00,0.9271724224090576
08:12:30,0.23459100723266602
08:15:00,0.24495625495910645
08:17:30,0.9343624114990234
08:20:00,0.2427349090576172
08:22:30,0.5333495140075684
08:25:00,0.43573999404907227
08:27:30,0.7795040607452393
08:30:00,0.6896228790283203
08:32:30,0.5289201736450195
08:35:00,0.23803234100341797
08:37:30,0.911644697189331
08:40:00,0.449599027633667
08:42:30,0.5223274230957031
08:45:00,0.24736475944519043
08:47:30,0.3117649555206299
08:50:00,0.9428708553314209
08:52:30,0.959352970123291
08:55:00,0.9021387100219727
08:57:30,0.24280524253845215
