,rs_exec_time
02:58:00,0.03995680809020996
03:00:00,0.07473325729370117
03:02:00,0.07391476631164551
03:04:00,0.03895139694213867
03:06:00,0.04184246063232422
03:08:00,0.04131484031677246
03:10:00,0.07087588310241699
03:12:00,0.03924131393432617
03:14:00,0.03780484199523926
03:16:00,0.04024767875671387
03:18:00,0.039815425872802734
03:20:00,0.10541296005249023
03:22:00,0.06911277770996094
03:24:00,0.04010415077209473
03:26:00,0.04058074951171875
03:28:00,0.04188179969787598
03:30:00,0.03899049758911133
03:32:00,0.03859090805053711
03:34:00,0.040419816970825195
03:36:00,0.03954505920410156
03:38:00,0.03851199150085449
03:40:00,0.04033708572387695
03:42:00,0.07505655288696289
03:44:00,0.07149910926818848
03:46:00,0.03992056846618652
03:48:00,0.03815293312072754
03:50:00,0.0707709789276123
03:52:00,0.03692984580993652
03:54:00,0.03848409652709961
03:56:00,0.0397496223449707
03:58:00,0.03975176811218262
04:00:00,0.04091691970825195
04:02:00,0.07811474800109863
04:04:00,0.04362034797668457
04:06:00,0.04331207275390625
04:08:00,0.04424023628234863
04:10:00,0.04602241516113281
04:12:00,0.08889460563659668
04:14:00,0.08186531066894531
04:16:00,0.047873497009277344
04:18:00,0.048564910888671875
04:20:00,0.08316731452941895
04:22:00,0.0828709602355957
04:24:00,0.04521894454956055
04:26:00,0.0849144458770752
04:28:00,0.04371523857116699
04:30:00,0.04580211639404297
04:32:00,0.04688096046447754
04:34:00,0.04649782180786133
04:36:00,0.04413270950317383
04:38:00,0.12122583389282227
04:40:00,0.046732187271118164
04:42:00,0.08905529975891113
04:44:00,0.04577374458312988
04:46:00,0.04725790023803711
04:48:00,0.0457916259765625
04:50:00,0.04514312744140625
04:52:00,0.046202659606933594
04:54:00,0.04608893394470215
04:56:00,0.08118200302124023
04:58:00,0.047738075256347656
05:00:00,0.04777383804321289
05:02:00,0.04566550254821777
05:04:00,0.04582357406616211
05:06:00,0.0451657772064209
05:08:00,0.045081377029418945
05:10:00,0.045192718505859375
05:12:00,0.04523611068725586
05:14:00,0.045706748962402344
05:16:00,0.08025503158569336
05:18:00,0.04356098175048828
05:20:00,0.04352617263793945
05:22:00,0.043396949768066406
05:24:00,0.044084787368774414
05:26:00,0.04574894905090332
05:28:00,0.045600175857543945
05:30:00,0.047647714614868164
05:32:00,0.04617667198181152
05:34:00,0.04552149772644043
05:36:00,0.08079886436462402
05:38:00,0.0460660457611084
05:40:00,0.044960975646972656
05:42:00,0.04625439643859863
05:44:00,0.04576277732849121
05:46:00,0.04506707191467285
05:48:00,0.04707956314086914
05:50:00,0.04773855209350586
05:52:00,0.04744863510131836
05:54:00,0.04879164695739746
05:56:00,0.08491063117980957
05:58:00,0.048300743103027344
06:00:00,0.0951392650604248
06:02:00,0.09228825569152832
06:04:00,0.05066227912902832
06:06:00,0.05312371253967285
06:08:00,0.05408596992492676
06:10:00,0.08551764488220215
06:12:00,0.05087590217590332
06:14:00,0.05066967010498047
06:16:00,0.05055642127990723
06:18:00,0.04976224899291992
06:20:00,0.048982858657836914
06:22:00,0.04847431182861328
06:24:00,0.0904073715209961
06:26:00,0.04735231399536133
06:28:00,0.08325862884521484
06:30:00,0.053176164627075195
06:32:00,0.05235648155212402
06:34:00,0.05080389976501465
06:36:00,0.05165600776672363
06:38:00,0.053235530853271484
06:40:00,0.05481767654418945
06:42:00,0.054593563079833984
06:44:00,0.19127655029296875
06:46:00,0.10297727584838867
06:48:00,0.053704261779785156
06:50:00,0.05449628829956055
06:52:00,0.0555875301361084
06:54:00,0.051820993423461914
06:56:00,0.08649992942810059
06:58:00,0.05022692680358887
07:00:00,0.0528712272644043
07:02:00,0.053231000900268555
07:04:00,0.05205178260803223
07:06:00,0.052896738052368164
07:08:00,0.05544638633728027
07:10:00,0.055092573165893555
07:12:00,0.0536038875579834
07:14:00,0.08519935607910156
07:16:00,0.05114269256591797
07:18:00,0.09557652473449707
07:20:00,0.09478306770324707
07:22:00,0.05037283897399902
07:24:00,0.052335500717163086
07:26:00,0.05201101303100586
07:28:00,0.08509254455566406
07:30:00,0.05245542526245117
07:32:00,0.052390098571777344
07:34:00,0.05246877670288086
07:36:00,0.0549166202545166
07:38:00,0.053964853286743164
07:40:00,0.05459952354431152
07:42:00,0.05409979820251465
07:44:00,0.08905339241027832
07:46:00,0.056044816970825195
07:48:00,0.053667306900024414
07:50:00,0.05340862274169922
07:52:00,0.05316305160522461
07:54:00,0.0982670783996582
07:56:00,0.05535435676574707
07:58:00,0.0904989242553711
08:00:00,0.05385112762451172
08:02:00,0.0537266731262207
08:04:00,0.05109143257141113
08:06:00,0.05326056480407715
08:08:00,0.05426764488220215
08:10:00,0.05433988571166992
08:12:00,0.05517458915710449
08:14:00,0.09521484375
08:16:00,0.05703902244567871
08:18:00,0.059403419494628906
08:20:00,0.061814308166503906
08:22:00,0.06002640724182129
08:24:00,0.06035733222961426
08:26:00,0.05952286720275879
08:28:00,0.06159639358520508
08:30:00,0.09573173522949219
08:32:00,0.05909323692321777
08:34:00,0.05785083770751953
08:36:00,0.05918431282043457
08:38:00,0.0583648681640625
08:40:00,0.055616140365600586
08:42:00,0.057229042053222656
08:44:00,0.05743598937988281
08:46:00,0.14640235900878906
08:48:00,0.05656552314758301
08:50:00,0.05749082565307617
08:52:00,0.05826997756958008
08:54:00,0.05931997299194336
08:56:00,0.05861806869506836
08:58:00,0.0982961654663086
09:00:00,0.1116037368774414
09:02:00,0.0596013069152832
09:04:00,0.05899333953857422
09:06:00,0.05601215362548828
09:08:00,0.052886247634887695
09:10:00,0.050640106201171875
09:12:00,0.08746194839477539
09:14:00,0.04651689529418945
09:16:00,0.044411659240722656
09:18:00,0.04408574104309082
09:20:00,0.04444122314453125
09:22:00,0.04435420036315918
09:24:00,0.04403519630432129
09:26:00,0.04423379898071289
09:28:00,0.04485034942626953
09:30:00,0.08144831657409668
09:32:00,0.044286489486694336
09:34:00,0.04363441467285156
09:36:00,0.0447077751159668
09:38:00,0.04432964324951172
09:40:00,0.04413866996765137
09:42:00,0.0436863899230957
09:44:00,0.04461312294006348
09:46:00,0.044003963470458984
09:48:00,0.07957983016967773
09:50:00,0.04346036911010742
09:52:00,0.044291019439697266
09:54:00,0.04403114318847656
09:56:00,0.04366111755371094
09:58:00,0.04398298263549805
10:00:00,0.044625043869018555
10:02:00,0.04401898384094238
10:04:00,0.04372119903564453
10:06:00,0.0802915096282959
10:08:00,0.04416942596435547
10:10:00,0.04450678825378418
10:12:00,0.04419994354248047
10:14:00,0.04380536079406738
10:16:00,0.04361891746520996
10:18:00,0.04404854774475098
10:20:00,0.04399824142456055
10:22:00,0.043604135513305664
10:24:00,0.07814908027648926
10:26:00,0.04393410682678223
10:28:00,0.043492794036865234
10:30:00,0.04347729682922363
10:32:00,0.042897939682006836
10:34:00,0.04362916946411133
10:36:00,0.04398179054260254
10:38:00,0.04381513595581055
10:40:00,0.04301619529724121
10:42:00,0.07800173759460449
10:44:00,0.04443097114562988
10:46:00,0.04368948936462402
10:48:00,0.04347848892211914
10:50:00,0.044347524642944336
10:52:00,0.044252634048461914
10:54:00,0.04349470138549805
10:56:00,0.043524980545043945
10:58:00,0.08083605766296387
11:00:00,0.04382729530334473
11:02:00,0.04342007637023926
11:04:00,0.04358315467834473
11:06:00,0.04379630088806152
11:08:00,0.0440821647644043
11:10:00,0.04372429847717285
11:12:00,0.04334282875061035
11:14:00,0.04318356513977051
11:16:00,0.07948803901672363
11:18:00,0.04357409477233887
11:20:00,0.04308152198791504
11:22:00,0.043094635009765625
11:24:00,0.043969154357910156
11:26:00,0.04357647895812988
11:28:00,0.04311680793762207
11:30:00,0.04303479194641113
11:32:00,0.04387164115905762
11:34:00,0.07713961601257324
11:36:00,0.043726444244384766
11:38:00,0.043134450912475586
11:40:00,0.04388284683227539
11:42:00,0.04364919662475586
11:44:00,0.043112993240356445
11:46:00,0.04336047172546387
11:48:00,0.044423580169677734
11:50:00,0.044402122497558594
11:52:00,0.08034682273864746
11:54:00,0.04398226737976074
11:56:00,0.04459738731384277
11:58:00,0.044580698013305664
