,rs_exec_time
03:45:00,0.06569266319274902
03:48:00,0.0636911392211914
03:51:00,0.06686925888061523
03:54:00,0.0639638900756836
03:57:00,0.0661320686340332
04:00:00,0.0638890266418457
04:03:00,0.06842494010925293
04:06:00,0.06646180152893066
04:09:00,0.06738853454589844
04:12:00,0.06910300254821777
04:15:00,0.12540221214294434
04:18:00,0.13252568244934082
04:21:00,0.07364726066589355
04:24:00,0.13143634796142578
04:27:00,0.07077693939208984
04:30:00,0.06933188438415527
04:33:00,0.07106757164001465
04:36:00,0.07307648658752441
04:39:00,0.06579923629760742
04:42:00,0.07664966583251953
04:45:00,0.0800628662109375
04:48:00,0.07875323295593262
04:51:00,0.13426780700683594
04:54:00,0.13240671157836914
04:57:00,0.07249999046325684
05:00:00,0.06697440147399902
05:03:00,0.07105851173400879
05:06:00,0.07414960861206055
05:09:00,0.07236075401306152
05:12:00,0.07045578956604004
05:15:00,0.07364106178283691
05:18:00,0.07236552238464355
05:21:00,0.06899476051330566
05:24:00,0.06920719146728516
05:27:00,0.13159823417663574
05:30:00,0.0812978744506836
05:33:00,0.08619308471679688
05:36:00,0.07858467102050781
05:39:00,0.07703924179077148
05:42:00,0.0776526927947998
05:45:00,0.08212494850158691
05:48:00,0.1534726619720459
05:51:00,0.07830810546875
05:54:00,0.07754898071289062
05:57:00,0.07376551628112793
06:00:00,0.1361095905303955
06:03:00,0.07985305786132812
06:06:00,0.07808756828308105
06:09:00,0.08155488967895508
06:12:00,0.08254432678222656
06:15:00,0.08003401756286621
06:18:00,0.08467316627502441
06:21:00,0.0853276252746582
06:24:00,0.08191251754760742
06:27:00,0.1551504135131836
06:30:00,0.08492469787597656
06:33:00,0.08237266540527344
06:36:00,0.08534431457519531
06:39:00,0.1414344310760498
06:42:00,0.08064055442810059
06:45:00,0.08984255790710449
06:48:00,0.08776473999023438
06:51:00,0.0856931209564209
06:54:00,0.08317852020263672
06:57:00,0.08007931709289551
07:00:00,0.08434224128723145
07:03:00,0.08418059349060059
07:06:00,0.07781124114990234
07:09:00,0.2239208221435547
07:12:00,0.16175389289855957
07:15:00,0.0855405330657959
07:18:00,0.0870981216430664
07:21:00,0.08445191383361816
07:24:00,0.08265328407287598
07:27:00,0.08660769462585449
07:30:00,0.22575616836547852
07:33:00,0.08156609535217285
07:36:00,0.0878758430480957
07:39:00,0.08333039283752441
07:42:00,0.08834266662597656
07:45:00,0.08950924873352051
07:48:00,0.08765363693237305
07:51:00,0.0870966911315918
07:54:00,0.08429098129272461
07:57:00,0.08475375175476074
08:00:00,0.14053940773010254
08:03:00,0.0858011245727539
08:06:00,0.08153057098388672
08:09:00,0.07756781578063965
08:12:00,0.08190488815307617
08:15:00,0.08345389366149902
08:18:00,0.0835108757019043
08:21:00,0.08288335800170898
08:24:00,0.08693838119506836
08:27:00,0.0854034423828125
08:30:00,0.1419999599456787
08:33:00,0.0891728401184082
08:36:00,0.08860278129577637
08:39:00,0.09378671646118164
08:42:00,0.0977325439453125
08:45:00,0.09625387191772461
08:48:00,0.09701156616210938
08:51:00,0.0942223072052002
08:54:00,0.09219598770141602
08:57:00,0.1468651294708252
09:00:00,0.08535385131835938
09:03:00,0.08925414085388184
09:06:00,0.09311556816101074
09:09:00,0.09229087829589844
09:12:00,0.09384727478027344
09:15:00,0.17445731163024902
09:18:00,0.2523365020751953
09:21:00,0.09485483169555664
09:24:00,0.09018731117248535
09:27:00,0.09727072715759277
09:30:00,0.0939788818359375
09:33:00,0.09033775329589844
09:36:00,0.09383440017700195
09:39:00,0.09595155715942383
09:42:00,0.09243273735046387
09:45:00,0.14735746383666992
09:48:00,0.0879368782043457
09:51:00,0.0842123031616211
09:54:00,0.0894629955291748
09:57:00,0.09027099609375
10:00:00,0.09078097343444824
10:03:00,0.09597539901733398
10:06:00,0.0969703197479248
10:09:00,0.09053230285644531
10:12:00,0.15148663520812988
10:15:00,0.0916600227355957
10:18:00,0.0907294750213623
10:21:00,0.09184765815734863
10:24:00,0.08935546875
10:27:00,0.17606735229492188
10:30:00,0.09396886825561523
10:33:00,0.09950017929077148
10:36:00,0.15426969528198242
10:39:00,0.0950765609741211
10:42:00,0.09168148040771484
10:45:00,0.09175872802734375
10:48:00,0.09603118896484375
10:51:00,0.09199833869934082
10:54:00,0.09253358840942383
10:57:00,0.09692788124084473
11:00:00,0.15388798713684082
11:03:00,0.10313081741333008
11:06:00,0.10337066650390625
11:09:00,0.1027989387512207
11:12:00,0.10321450233459473
11:15:00,0.10323596000671387
11:18:00,0.09680700302124023
11:21:00,0.09983372688293457
11:24:00,0.3118560314178467
11:27:00,0.0932626724243164
11:30:00,0.0946195125579834
11:33:00,0.09841322898864746
11:36:00,0.2668581008911133
11:39:00,0.10020828247070312
11:42:00,0.2654228210449219
11:45:00,0.1094825267791748
11:48:00,0.21102333068847656
11:51:00,0.10787677764892578
11:54:00,0.10585522651672363
11:57:00,0.17104029655456543
12:00:00,0.10161232948303223
12:03:00,0.10099244117736816
12:06:00,0.10288166999816895
12:09:00,0.10297584533691406
12:12:00,0.10374999046325684
12:15:00,0.09568476676940918
12:18:00,0.10663557052612305
12:21:00,0.16481304168701172
12:24:00,0.1071631908416748
12:27:00,0.11013197898864746
12:30:00,0.10405373573303223
12:33:00,0.10679984092712402
12:36:00,0.2069694995880127
12:39:00,0.10709023475646973
12:42:00,0.16856050491333008
12:45:00,0.10719680786132812
12:48:00,0.10682415962219238
12:51:00,0.10425424575805664
12:54:00,0.10376381874084473
12:57:00,0.10391640663146973
13:00:00,0.10951018333435059
13:03:00,0.17542505264282227
13:06:00,0.10495471954345703
13:09:00,0.11219382286071777
13:12:00,0.11394977569580078
13:15:00,0.10864019393920898
13:18:00,0.11468887329101562
13:21:00,0.11134457588195801
13:24:00,0.18055415153503418
13:27:00,0.11486339569091797
13:30:00,0.11278057098388672
13:33:00,0.1110539436340332
13:36:00,0.10735034942626953
13:39:00,0.10550332069396973
13:42:00,0.11061549186706543
13:45:00,0.10778188705444336
13:48:00,0.16651391983032227
13:51:00,0.10491466522216797
13:54:00,0.11549162864685059
13:57:00,0.10509872436523438
14:00:00,0.11209702491760254
14:03:00,0.11054301261901855
14:06:00,0.2782611846923828
14:09:00,0.11298251152038574
14:12:00,0.11120367050170898
14:15:00,0.10720539093017578
14:18:00,0.10886168479919434
14:21:00,0.10626888275146484
14:24:00,0.10813260078430176
14:27:00,0.16950654983520508
14:30:00,0.10598230361938477
14:33:00,0.1115257740020752
14:36:00,0.20389485359191895
14:39:00,0.2141716480255127
14:42:00,0.17158722877502441
14:45:00,0.11275625228881836
14:48:00,0.1126410961151123
14:51:00,0.11224794387817383
14:54:00,0.11276698112487793
14:57:00,0.11165165901184082
15:00:00,0.11324715614318848
15:03:00,0.17105436325073242
15:06:00,0.11275792121887207
15:09:00,0.11935305595397949
15:12:00,0.11523890495300293
15:15:00,0.11859130859375
15:18:00,0.1131432056427002
15:21:00,0.17467403411865234
15:24:00,0.11790084838867188
15:27:00,0.1171121597290039
15:30:00,0.11594557762145996
15:33:00,0.11948657035827637
15:36:00,0.11615800857543945
15:39:00,0.11387133598327637
15:42:00,0.1760411262512207
15:45:00,0.11526727676391602
15:48:00,0.12004208564758301
15:51:00,0.11581683158874512
15:54:00,0.12404656410217285
15:57:00,0.12125182151794434
16:00:00,0.18654465675354004
16:03:00,0.12353301048278809
16:06:00,0.11867022514343262
16:09:00,0.1215815544128418
16:12:00,0.11964201927185059
16:15:00,0.12410783767700195
16:18:00,0.11925339698791504
16:21:00,0.1820676326751709
16:24:00,0.11864328384399414
16:27:00,0.11874866485595703
16:30:00,0.11825394630432129
16:33:00,0.11943793296813965
16:36:00,0.11571645736694336
16:39:00,0.17926692962646484
16:42:00,0.11223030090332031
16:45:00,0.1248178482055664
16:48:00,0.12548589706420898
16:51:00,0.12662100791931152
16:54:00,0.1259002685546875
16:57:00,0.19007563591003418
17:00:00,0.13120388984680176
17:03:00,0.12493157386779785
17:06:00,0.12416887283325195
17:09:00,0.12205791473388672
17:12:00,0.1298222541809082
17:15:00,0.18624496459960938
17:18:00,0.12044143676757812
17:21:00,0.12106513977050781
17:24:00,0.12620806694030762
17:27:00,0.12262892723083496
17:30:00,0.12737035751342773
17:33:00,0.19348621368408203
17:36:00,0.12471580505371094
17:39:00,0.12882113456726074
17:42:00,0.12531495094299316
17:45:00,0.1249382495880127
17:48:00,0.1311032772064209
17:51:00,0.1943526268005371
17:54:00,0.1303086280822754
17:57:00,0.1282496452331543
18:00:00,0.1247246265411377
18:03:00,0.12515497207641602
18:06:00,0.1268618106842041
18:09:00,0.19106388092041016
18:12:00,0.12473893165588379
18:15:00,0.12744569778442383
18:18:00,0.12439298629760742
18:21:00,0.13023638725280762
18:24:00,0.12802910804748535
18:27:00,0.1872720718383789
18:30:00,0.12881731986999512
18:33:00,0.12445712089538574
18:36:00,0.12521600723266602
18:39:00,0.12128043174743652
18:42:00,0.1264784336090088
18:45:00,0.18743228912353516
18:48:00,0.25423216819763184
18:51:00,0.2566654682159424
18:54:00,0.12911224365234375
18:57:00,0.19605660438537598
19:00:00,0.2611868381500244
19:03:00,0.13933014869689941
19:06:00,0.13553643226623535
19:09:00,0.20260286331176758
19:12:00,0.12975525856018066
19:15:00,0.13275432586669922
19:18:00,0.1248922348022461
19:21:00,0.13526248931884766
19:24:00,0.13306760787963867
19:27:00,0.1861433982849121
19:30:00,0.1336531639099121
19:33:00,0.12921929359436035
19:36:00,0.13066935539245605
19:39:00,0.12390923500061035
19:42:00,0.20003032684326172
19:45:00,0.13048124313354492
19:48:00,0.13486933708190918
19:51:00,0.13799262046813965
19:54:00,0.14035344123840332
19:57:00,0.14089012145996094
20:00:00,0.20484232902526855
20:03:00,0.13332128524780273
20:06:00,0.13797807693481445
20:09:00,0.13574600219726562
20:12:00,0.138472318649292
20:15:00,0.2013390064239502
20:18:00,0.13607454299926758
20:21:00,0.14088821411132812
20:24:00,0.1412947177886963
20:27:00,0.13944292068481445
20:30:00,0.13544797897338867
20:33:00,0.3338744640350342
20:36:00,0.27528905868530273
20:39:00,0.13771653175354004
20:42:00,0.19714760780334473
20:45:00,0.13666701316833496
20:48:00,0.13211703300476074
20:51:00,0.13579797744750977
20:54:00,0.13368940353393555
20:57:00,0.1377887725830078
21:00:00,0.2006971836090088
21:03:00,0.14335346221923828
21:06:00,0.13757848739624023
21:09:00,0.1348867416381836
21:12:00,0.13087248802185059
21:15:00,0.1933283805847168
21:18:00,0.12437224388122559
21:21:00,0.12467813491821289
21:24:00,0.1239311695098877
21:27:00,0.12424874305725098
21:30:00,0.1236264705657959
21:33:00,0.17600250244140625
21:36:00,0.1245114803314209
21:39:00,0.12479019165039062
21:42:00,0.12171030044555664
21:45:00,0.12615561485290527
21:48:00,0.1889493465423584
21:51:00,0.12548041343688965
21:54:00,0.1239480972290039
21:57:00,0.12202692031860352
22:00:00,0.12385010719299316
22:03:00,0.12352991104125977
22:06:00,0.18131685256958008
22:09:00,0.12411975860595703
22:12:00,0.12310314178466797
22:15:00,0.12176132202148438
22:18:00,0.12395930290222168
22:21:00,0.1232600212097168
22:24:00,0.1849524974822998
22:27:00,0.12362337112426758
22:30:00,0.11929154396057129
22:33:00,0.12333035469055176
22:36:00,0.12215852737426758
22:39:00,0.12202072143554688
22:42:00,0.18056392669677734
22:45:00,0.12278914451599121
22:48:00,0.12191414833068848
22:51:00,0.12374377250671387
22:54:00,0.1238715648651123
22:57:00,0.12231922149658203
23:00:00,0.18546319007873535
23:03:00,0.12389397621154785
23:06:00,0.12194967269897461
23:09:00,0.12290740013122559
23:12:00,0.12254548072814941
23:15:00,0.18405961990356445
23:18:00,0.12424278259277344
23:21:00,0.12327980995178223
23:24:00,0.12586402893066406
23:27:00,0.12400388717651367
23:30:00,0.11722111701965332
23:33:00,0.1846942901611328
23:36:00,0.12266755104064941
23:39:00,0.12111759185791016
23:42:00,0.12491869926452637
23:45:00,0.12355613708496094
23:48:00,0.12198448181152344
23:51:00,0.1856517791748047
23:54:00,0.12353920936584473
