,rs_exec_time
01:42:00,0.2069835662841797
01:43:00,0.20491409301757812
01:44:00,0.21410870552062988
01:45:00,0.17656302452087402
01:46:00,0.12202572822570801
01:47:00,0.11878323554992676
01:48:00,0.12476754188537598
01:49:00,0.12880539894104004
01:50:00,0.1271810531616211
01:51:00,0.12497830390930176
01:52:00,0.1226203441619873
01:53:00,0.1707165241241455
01:54:00,0.11225509643554688
01:55:00,0.21079373359680176
01:56:00,0.20146751403808594
01:57:00,0.1142725944519043
01:58:00,0.11841440200805664
01:59:00,0.2761547565460205
02:00:00,0.3068110942840576
02:01:00,0.20319843292236328
02:02:00,0.12075233459472656
02:03:00,0.12273931503295898
02:04:00,0.2753176689147949
02:05:00,0.12011361122131348
02:06:00,0.1183769702911377
02:07:00,0.11405777931213379
02:08:00,0.1109616756439209
02:09:00,0.11390089988708496
02:10:00,0.11084508895874023
02:11:00,0.3632831573486328
02:12:00,0.20963191986083984
02:13:00,0.2186284065246582
02:14:00,0.2178187370300293
02:15:00,0.28819799423217773
02:16:00,0.1273486614227295
02:17:00,0.1273484230041504
02:18:00,0.12627530097961426
02:19:00,0.4630093574523926
02:20:00,0.9483811855316162
02:21:00,1.0599849224090576
02:22:00,1.1378672122955322
02:23:00,1.0004825592041016
02:24:00,1.0385711193084717
02:25:00,1.0374422073364258
02:26:00,0.7746744155883789
02:27:00,0.7233209609985352
02:28:00,0.5869057178497314
02:29:00,0.40662240982055664
02:30:00,0.4659402370452881
02:31:00,0.4034910202026367
02:32:00,0.2879171371459961
02:33:00,0.3495521545410156
02:34:00,0.41992616653442383
02:35:00,0.4504506587982178
02:36:00,0.3961677551269531
02:37:00,0.5679564476013184
02:38:00,0.4027419090270996
02:39:00,0.2763381004333496
02:40:00,0.16076254844665527
02:41:00,0.6076619625091553
02:42:00,0.7405662536621094
02:43:00,0.6807081699371338
02:44:00,0.47948384284973145
02:45:00,0.28850603103637695
02:46:00,0.27701663970947266
02:47:00,0.3280453681945801
02:48:00,0.2681896686553955
02:49:00,0.2624392509460449
02:50:00,0.3187079429626465
02:51:00,0.2564125061035156
02:52:00,0.3756875991821289
02:53:00,0.42611050605773926
02:54:00,0.13773036003112793
02:55:00,0.1349809169769287
02:56:00,0.3782689571380615
02:57:00,0.5184078216552734
02:58:00,0.2320847511291504
02:59:00,0.12807488441467285
03:00:00,0.12804102897644043
03:01:00,0.17747092247009277
03:02:00,0.23155641555786133
03:03:00,0.23014307022094727
03:04:00,0.12973618507385254
03:05:00,0.13014936447143555
03:06:00,0.3050038814544678
03:07:00,0.35631513595581055
03:08:00,0.24273443222045898
03:09:00,0.137190580368042
03:10:00,0.19412779808044434
03:11:00,0.13398385047912598
03:12:00,0.13313984870910645
03:13:00,0.1349639892578125
03:14:00,0.13222432136535645
03:15:00,0.13147926330566406
03:16:00,0.13472890853881836
03:17:00,0.19094085693359375
03:18:00,0.24648070335388184
03:19:00,0.13766789436340332
03:20:00,0.13872551918029785
03:21:00,0.1363077163696289
03:22:00,0.13744354248046875
03:23:00,0.19238686561584473
03:24:00,0.13508033752441406
03:25:00,0.13395142555236816
03:26:00,0.25174617767333984
03:27:00,0.14413762092590332
03:28:00,0.3214108943939209
03:29:00,0.15098333358764648
03:30:00,0.1540846824645996
03:31:00,0.2803218364715576
03:32:00,0.32781338691711426
03:33:00,0.14970040321350098
03:34:00,0.15477490425109863
03:35:00,0.15166592597961426
03:36:00,0.28049707412719727
03:37:00,0.5786647796630859
03:38:00,0.6843938827514648
03:39:00,0.5088577270507812
03:40:00,0.5713355541229248
03:41:00,0.3738572597503662
03:42:00,0.1485579013824463
03:43:00,0.14863133430480957
03:44:00,0.3259739875793457
03:45:00,0.5141427516937256
03:46:00,0.43619537353515625
03:47:00,0.14288783073425293
03:48:00,0.2649877071380615
03:49:00,0.1435840129852295
03:50:00,0.20010590553283691
03:51:00,0.14766407012939453
03:52:00,0.14613819122314453
03:53:00,0.2683429718017578
03:54:00,0.6853244304656982
03:55:00,0.7878968715667725
03:56:00,0.5024206638336182
03:57:00,0.3272421360015869
03:58:00,0.1493217945098877
03:59:00,0.15409612655639648
04:00:00,0.15741968154907227
04:01:00,0.16027474403381348
04:02:00,0.16398191452026367
04:03:00,0.48316431045532227
04:04:00,0.1572723388671875
04:05:00,0.15493178367614746
04:06:00,0.35182976722717285
04:07:00,0.4076220989227295
04:08:00,0.2708735466003418
04:09:00,0.33637070655822754
04:10:00,0.26642370223999023
04:11:00,0.2692854404449463
04:12:00,0.14229822158813477
04:13:00,0.20381784439086914
04:14:00,0.14429616928100586
04:15:00,0.1410691738128662
04:16:00,0.25489163398742676
04:17:00,0.13498854637145996
04:18:00,0.43808603286743164
04:19:00,0.48003339767456055
04:20:00,0.5475471019744873
04:21:00,0.6661207675933838
04:22:00,0.37001848220825195
04:23:00,0.15024185180664062
04:24:00,0.15295100212097168
04:25:00,0.3483273983001709
04:26:00,0.2753422260284424
04:27:00,0.14740204811096191
04:28:00,0.15075254440307617
04:29:00,0.15006327629089355
04:30:00,0.20492053031921387
04:31:00,0.26418161392211914
04:32:00,0.1499919891357422
04:33:00,0.28130674362182617
04:34:00,0.45392918586730957
04:35:00,0.2792966365814209
04:36:00,0.15573525428771973
04:37:00,0.35794949531555176
04:38:00,0.16497445106506348
04:39:00,0.16396379470825195
04:40:00,0.15865755081176758
04:41:00,0.48500728607177734
04:42:00,0.5440795421600342
04:43:00,0.3308703899383545
04:44:00,0.15466856956481934
04:45:00,0.15554571151733398
04:46:00,0.15785741806030273
04:47:00,0.35088443756103516
04:48:00,0.43509793281555176
04:49:00,0.15830159187316895
04:50:00,0.35947465896606445
04:51:00,0.28634071350097656
04:52:00,0.4316432476043701
04:53:00,0.6049067974090576
04:54:00,0.2861039638519287
04:55:00,0.21858620643615723
04:56:00,0.153472900390625
04:57:00,0.28342294692993164
04:58:00,0.28177475929260254
04:59:00,0.35580873489379883
05:00:00,0.29515957832336426
05:01:00,0.28953051567077637
05:02:00,0.21213221549987793
05:03:00,0.2797048091888428
05:04:00,0.15656161308288574
05:05:00,0.2874174118041992
05:06:00,0.4692709445953369
05:07:00,0.27617621421813965
05:08:00,0.14802336692810059
05:09:00,0.20996904373168945
05:10:00,0.1440563201904297
05:11:00,0.42673683166503906
05:12:00,0.31690359115600586
05:13:00,0.3380763530731201
05:14:00,0.15083074569702148
05:15:00,0.15276622772216797
05:16:00,0.15712308883666992
05:17:00,0.35404038429260254
05:18:00,0.2879047393798828
05:19:00,0.42958569526672363
05:20:00,0.21512413024902344
05:21:00,0.15906405448913574
05:22:00,0.16455340385437012
05:23:00,0.16501832008361816
05:24:00,0.16570138931274414
05:25:00,0.22824811935424805
05:26:00,0.16985702514648438
05:27:00,0.45560550689697266
05:28:00,0.5020246505737305
05:29:00,0.44635701179504395
05:30:00,0.511359691619873
05:31:00,0.3191952705383301
05:32:00,0.6878049373626709
05:33:00,0.31238365173339844
05:34:00,0.237318754196167
05:35:00,0.17475175857543945
05:36:00,0.16949224472045898
05:37:00,0.6483802795410156
05:38:00,0.443115234375
05:39:00,0.7756595611572266
05:40:00,0.6407558917999268
05:41:00,0.5842690467834473
05:42:00,0.5061004161834717
05:43:00,0.3012237548828125
05:44:00,0.3659365177154541
05:45:00,0.17118000984191895
05:46:00,0.17388701438903809
05:47:00,0.1752610206604004
05:48:00,0.1747756004333496
05:49:00,0.2360544204711914
05:50:00,0.499100923538208
05:51:00,0.5394566059112549
05:52:00,0.1831831932067871
05:53:00,0.17698931694030762
05:54:00,0.5505874156951904
05:55:00,0.6151766777038574
05:56:00,0.37297940254211426
05:57:00,0.6445152759552002
05:58:00,0.8493990898132324
05:59:00,0.6992032527923584
06:00:00,0.5604562759399414
06:01:00,0.5008699893951416
06:02:00,0.39077258110046387
06:03:00,0.18072915077209473
06:04:00,0.17908787727355957
06:05:00,0.8425390720367432
06:06:00,0.6999108791351318
06:07:00,0.8655221462249756
06:08:00,1.0138661861419678
06:09:00,1.006211757659912
06:10:00,0.699559211730957
06:11:00,0.5009620189666748
06:12:00,0.39914703369140625
06:13:00,0.19341349601745605
06:14:00,0.1906721591949463
06:15:00,0.2527651786804199
06:16:00,0.5156853199005127
06:17:00,0.19921183586120605
06:18:00,0.261791467666626
06:19:00,0.524036169052124
06:20:00,0.4189484119415283
06:21:00,0.5227677822113037
06:22:00,0.7475008964538574
06:23:00,0.9077014923095703
06:24:00,0.7447903156280518
06:25:00,0.35265541076660156
06:26:00,0.4183528423309326
06:27:00,0.5121939182281494
06:28:00,0.40882039070129395
06:29:00,0.49990034103393555
06:30:00,0.4010937213897705
06:31:00,0.33887290954589844
06:32:00,0.33690476417541504
06:33:00,0.5599384307861328
06:34:00,0.19202589988708496
06:35:00,0.19462251663208008
06:36:00,0.2494199275970459
06:37:00,0.19143223762512207
06:38:00,0.19034314155578613
06:39:00,0.5768938064575195
06:40:00,1.5424206256866455
06:41:00,1.7393913269042969
06:42:00,1.4444494247436523
06:43:00,1.4657039642333984
06:44:00,1.3835794925689697
06:45:00,1.0624189376831055
06:46:00,0.7445950508117676
06:47:00,0.5774526596069336
06:48:00,0.3392517566680908
06:49:00,0.5889854431152344
06:50:00,0.3461461067199707
06:51:00,0.7626621723175049
06:52:00,0.7125253677368164
06:53:00,0.18679213523864746
06:54:00,0.19161105155944824
06:55:00,0.4126603603363037
06:56:00,0.9327983856201172
06:57:00,1.1998674869537354
06:58:00,1.0351910591125488
06:59:00,0.8844089508056641
07:00:00,0.8840923309326172
07:01:00,0.7195911407470703
07:02:00,0.4020199775695801
07:03:00,0.1748671531677246
07:04:00,0.1797947883605957
07:05:00,0.34246253967285156
07:06:00,0.5418038368225098
07:07:00,0.34111547470092773
07:08:00,0.40088462829589844
07:09:00,0.3355221748352051
07:10:00,0.1825551986694336
07:11:00,0.2426145076751709
07:12:00,0.18509125709533691
07:13:00,0.1839132308959961
07:14:00,0.18367791175842285
07:15:00,0.1819019317626953
07:16:00,0.23827815055847168
07:17:00,0.1788794994354248
07:18:00,0.7091374397277832
07:19:00,0.49598169326782227
07:20:00,0.5594439506530762
07:21:00,0.33020734786987305
07:22:00,0.23677539825439453
07:23:00,0.17948484420776367
07:24:00,0.1797332763671875
07:25:00,0.1818397045135498
07:26:00,0.18357062339782715
07:27:00,0.23817944526672363
07:28:00,0.17270922660827637
07:29:00,0.17551589012145996
07:30:00,0.17415785789489746
07:31:00,0.17528605461120605
07:32:00,0.3935050964355469
07:33:00,0.3355400562286377
07:34:00,0.17547607421875
07:35:00,0.23419570922851562
07:36:00,0.17451810836791992
07:37:00,0.18010473251342773
07:38:00,0.1843888759613037
07:39:00,0.17909693717956543
07:40:00,0.2402021884918213
07:41:00,0.3449573516845703
07:42:00,0.566417932510376
07:43:00,0.4997894763946533
07:44:00,0.3901052474975586
07:45:00,0.17905759811401367
07:46:00,0.17951202392578125
07:47:00,0.18015789985656738
07:48:00,0.24208521842956543
07:49:00,0.18240928649902344
07:50:00,0.5093321800231934
07:51:00,0.39290642738342285
07:52:00,0.34304165840148926
07:53:00,0.24904704093933105
07:54:00,0.1846003532409668
07:55:00,0.18371152877807617
07:56:00,0.35699963569641113
07:57:00,0.7456796169281006
07:58:00,0.7393321990966797
07:59:00,0.3458588123321533
08:00:00,0.24910187721252441
08:01:00,0.19005489349365234
08:02:00,0.1912853717803955
08:03:00,0.4335052967071533
08:04:00,0.35696983337402344
08:05:00,0.19040179252624512
08:06:00,0.41350507736206055
08:07:00,0.18799161911010742
08:08:00,0.36252665519714355
08:09:00,0.41370415687561035
08:10:00,0.1938307285308838
08:11:00,0.19654560089111328
08:12:00,0.19826650619506836
08:13:00,0.42476511001586914
08:14:00,0.19373059272766113
08:15:00,0.19086050987243652
08:16:00,0.24911928176879883
08:17:00,0.19113922119140625
08:18:00,0.18889570236206055
08:19:00,0.4346809387207031
08:20:00,0.3589966297149658
08:21:00,0.198746919631958
08:22:00,0.43393635749816895
08:23:00,0.35416674613952637
08:24:00,0.43193769454956055
08:25:00,0.1887645721435547
08:26:00,0.19414687156677246
08:27:00,0.3602137565612793
08:28:00,0.3881711959838867
08:29:00,0.3511676788330078
08:30:00,0.4088873863220215
08:31:00,0.18394684791564941
08:32:00,0.18456220626831055
08:33:00,0.18472051620483398
08:34:00,0.596266508102417
08:35:00,0.5681965351104736
08:36:00,0.18962335586547852
08:37:00,0.19187307357788086
08:38:00,0.41763830184936523
08:39:00,0.3419065475463867
08:40:00,0.18250322341918945
08:41:00,0.17840909957885742
08:42:00,0.24799227714538574
08:43:00,0.19001412391662598
08:44:00,0.18987512588500977
08:45:00,0.1892693042755127
08:46:00,0.2507450580596924
08:47:00,0.18685626983642578
08:48:00,0.3518028259277344
08:49:00,0.24668335914611816
08:50:00,0.19190478324890137
08:51:00,0.19524383544921875
08:52:00,0.6089706420898438
08:53:00,0.3575012683868408
08:54:00,0.4297149181365967
08:55:00,0.3569517135620117
08:56:00,0.18692255020141602
08:57:00,0.18546485900878906
08:58:00,0.24605846405029297
08:59:00,0.3512139320373535
