,rs_exec_time
05:54:00,0.08478713035583496
05:57:00,0.16920900344848633
06:00:00,0.08930754661560059
06:03:00,0.1621685028076172
06:06:00,0.1423342227935791
06:09:00,0.08310842514038086
06:12:00,0.08421611785888672
06:15:00,0.0793459415435791
06:18:00,0.08384585380554199
06:21:00,0.08224940299987793
06:24:00,0.08301639556884766
06:27:00,0.08632040023803711
06:30:00,0.08481502532958984
06:33:00,0.07919907569885254
06:36:00,0.08855962753295898
06:39:00,0.1455371379852295
06:42:00,0.08424878120422363
06:45:00,0.08631396293640137
06:48:00,0.08360815048217773
06:51:00,0.08136153221130371
06:54:00,0.07932591438293457
06:57:00,0.08278751373291016
07:00:00,0.08479046821594238
07:03:00,0.08598446846008301
07:06:00,0.08508896827697754
07:09:00,0.0936589241027832
07:12:00,0.1445176601409912
07:15:00,0.08872604370117188
07:18:00,0.1798090934753418
07:21:00,0.09560608863830566
07:24:00,0.09376215934753418
07:27:00,0.08803915977478027
07:30:00,0.08458328247070312
07:33:00,0.0804741382598877
07:36:00,0.08284306526184082
07:39:00,0.14309024810791016
07:42:00,0.0896599292755127
07:45:00,0.09098672866821289
07:48:00,0.09780192375183105
07:51:00,0.09684920310974121
07:54:00,0.09738779067993164
07:57:00,0.09566926956176758
08:00:00,0.09184551239013672
08:03:00,0.08610415458679199
08:06:00,0.08545351028442383
08:09:00,0.14278507232666016
08:12:00,0.09386992454528809
08:15:00,0.09821391105651855
08:18:00,0.09364938735961914
08:21:00,0.09537482261657715
08:24:00,0.09212541580200195
08:27:00,0.1013188362121582
08:30:00,0.10701751708984375
08:33:00,0.10199594497680664
08:36:00,0.15522170066833496
08:39:00,0.09424018859863281
08:42:00,0.0991518497467041
08:45:00,0.10383892059326172
08:48:00,0.10558629035949707
08:51:00,0.2955195903778076
08:54:00,0.2463843822479248
08:57:00,0.10924625396728516
09:00:00,0.10734963417053223
09:03:00,0.09308409690856934
09:06:00,0.09316277503967285
09:09:00,0.0995786190032959
09:12:00,0.1386256217956543
09:15:00,0.15786409378051758
09:18:00,0.13227391242980957
09:21:00,0.24262404441833496
09:24:00,0.15261149406433105
09:27:00,0.09948968887329102
09:30:00,0.09698343276977539
09:33:00,0.10338425636291504
09:36:00,0.10641956329345703
09:39:00,0.1060492992401123
09:42:00,0.1049964427947998
09:45:00,0.16530323028564453
09:48:00,0.10202741622924805
09:51:00,0.10416674613952637
09:54:00,0.11092519760131836
09:57:00,0.11040639877319336
10:00:00,0.1076502799987793
10:03:00,0.11516690254211426
10:06:00,0.11095046997070312
10:09:00,0.10669112205505371
10:12:00,0.16327714920043945
10:15:00,0.10374307632446289
10:18:00,0.10469508171081543
10:21:00,0.10644245147705078
10:24:00,0.09976458549499512
10:27:00,0.10114765167236328
10:30:00,0.1014101505279541
10:33:00,0.10208773612976074
10:36:00,0.16199278831481934
10:39:00,0.10813689231872559
10:42:00,0.11197376251220703
10:45:00,0.2077174186706543
10:48:00,0.11137008666992188
10:51:00,0.11234664916992188
10:54:00,0.11107754707336426
10:57:00,0.16406798362731934
11:00:00,0.10862016677856445
11:03:00,0.11403560638427734
11:06:00,0.11202049255371094
11:09:00,0.11338186264038086
11:12:00,0.1148226261138916
11:15:00,0.11541366577148438
11:18:00,0.1114649772644043
11:21:00,0.16831588745117188
11:24:00,0.10534381866455078
11:27:00,0.10602045059204102
11:30:00,0.10338973999023438
11:33:00,0.10093164443969727
11:36:00,0.10806012153625488
11:39:00,0.10092926025390625
11:42:00,0.10768461227416992
11:45:00,0.17202067375183105
11:48:00,0.2121589183807373
11:51:00,0.11329960823059082
11:54:00,0.11530566215515137
11:57:00,0.11050772666931152
12:00:00,0.11622858047485352
12:03:00,0.17168164253234863
12:06:00,0.11331868171691895
12:09:00,0.11033320426940918
12:12:00,0.11157369613647461
12:15:00,0.11363911628723145
12:18:00,0.11069345474243164
12:21:00,0.1104745864868164
12:24:00,0.11205339431762695
12:27:00,0.169830322265625
12:30:00,0.11742520332336426
12:33:00,0.11942076683044434
12:36:00,0.11451315879821777
12:39:00,0.11661291122436523
12:42:00,0.11251211166381836
12:45:00,0.10974597930908203
12:48:00,0.169874906539917
12:51:00,0.1100153923034668
12:54:00,0.10568642616271973
12:57:00,0.11163687705993652
13:00:00,0.1220848560333252
13:03:00,0.12176680564880371
13:06:00,0.11794877052307129
13:09:00,0.17763233184814453
13:12:00,0.21877717971801758
13:15:00,0.11594843864440918
13:18:00,0.11834836006164551
13:21:00,0.11174988746643066
13:24:00,0.10999560356140137
13:27:00,0.10871529579162598
13:30:00,0.16805481910705566
13:33:00,0.11228513717651367
13:36:00,0.11902928352355957
13:39:00,0.1225881576538086
13:42:00,0.11861538887023926
13:45:00,0.1289968490600586
13:48:00,0.18710088729858398
13:51:00,0.1257941722869873
13:54:00,0.11968684196472168
13:57:00,0.1179499626159668
14:00:00,0.11786818504333496
14:03:00,0.11412906646728516
14:06:00,0.10813617706298828
14:09:00,0.17897653579711914
14:12:00,0.11979508399963379
14:15:00,0.12009000778198242
14:18:00,0.11956214904785156
14:21:00,0.12008786201477051
14:24:00,0.11879277229309082
14:27:00,0.11221194267272949
14:30:00,0.18533921241760254
14:33:00,0.12626123428344727
14:36:00,0.12192273139953613
14:39:00,0.12385344505310059
14:42:00,0.1209723949432373
14:45:00,0.11835312843322754
14:48:00,0.11784482002258301
14:51:00,0.18190312385559082
14:54:00,0.12430310249328613
14:57:00,0.12058377265930176
15:00:00,0.12276172637939453
15:03:00,0.12276244163513184
15:06:00,0.11891484260559082
15:09:00,0.12017989158630371
15:12:00,0.18458771705627441
15:15:00,0.12505316734313965
15:18:00,0.12285304069519043
15:21:00,0.11950492858886719
15:24:00,0.11627721786499023
15:27:00,0.11560416221618652
15:30:00,0.1169745922088623
15:33:00,0.17928671836853027
15:36:00,0.12024378776550293
15:39:00,0.11755824089050293
15:42:00,0.11917829513549805
15:45:00,0.1189272403717041
15:48:00,0.12201547622680664
15:51:00,0.1825428009033203
15:54:00,0.23126959800720215
15:57:00,0.12662625312805176
16:00:00,0.127608060836792
16:03:00,0.13031578063964844
16:06:00,0.12606167793273926
16:09:00,0.18690037727355957
16:12:00,0.12220883369445801
16:15:00,0.12332820892333984
16:18:00,0.1251850128173828
16:21:00,0.12526583671569824
16:24:00,0.12043404579162598
16:27:00,0.18329334259033203
16:30:00,0.13174891471862793
16:33:00,0.12770628929138184
16:36:00,0.12810015678405762
16:39:00,0.12775683403015137
16:42:00,0.1250777244567871
16:45:00,0.18443083763122559
16:48:00,0.12697410583496094
16:51:00,0.12822699546813965
16:54:00,0.12328577041625977
16:57:00,0.13037848472595215
17:00:00,0.13350343704223633
17:03:00,0.19971942901611328
17:06:00,0.13519549369812012
17:09:00,0.1328296661376953
17:12:00,0.13142919540405273
17:15:00,0.1308434009552002
17:18:00,0.12297987937927246
17:21:00,0.19192743301391602
17:24:00,0.13168549537658691
17:27:00,0.1310863494873047
17:30:00,0.1324448585510254
17:33:00,0.25083088874816895
17:36:00,0.20037555694580078
17:39:00,0.136749267578125
17:42:00,0.13007855415344238
17:45:00,0.1312551498413086
17:48:00,0.13189172744750977
17:51:00,0.13388323783874512
17:54:00,0.19290637969970703
17:57:00,0.13045978546142578
18:00:00,0.12874507904052734
18:03:00,0.1266789436340332
18:06:00,0.12668347358703613
18:09:00,0.12210416793823242
18:12:00,0.193342924118042
18:15:00,0.13529324531555176
18:18:00,0.13384127616882324
18:21:00,0.13923072814941406
18:24:00,0.1391282081604004
18:27:00,0.13426852226257324
18:30:00,0.19115781784057617
18:33:00,0.262296199798584
18:36:00,0.1441638469696045
18:39:00,0.1428203582763672
18:42:00,0.20179176330566406
18:45:00,0.1325068473815918
18:48:00,0.1371002197265625
18:51:00,0.13710761070251465
18:54:00,0.1311018466949463
18:57:00,0.1417984962463379
19:00:00,0.203263521194458
19:03:00,0.13581085205078125
19:06:00,0.1464552879333496
19:09:00,0.2860558032989502
19:12:00,0.15323352813720703
19:15:00,0.20500779151916504
19:18:00,0.14191603660583496
19:21:00,0.14271998405456543
19:24:00,0.14102411270141602
19:27:00,0.14145469665527344
19:30:00,0.2041630744934082
19:33:00,0.1402733325958252
19:36:00,0.27655816078186035
19:39:00,0.14171266555786133
19:42:00,0.13858485221862793
19:45:00,0.1977071762084961
19:48:00,0.13645076751708984
19:51:00,0.1339280605316162
19:54:00,0.13677525520324707
19:57:00,0.1433265209197998
20:00:00,0.21311545372009277
20:03:00,0.1471388339996338
20:06:00,0.14020109176635742
20:09:00,0.14160656929016113
20:12:00,0.1391127109527588
20:15:00,0.13888192176818848
20:18:00,0.20456576347351074
20:21:00,0.1457672119140625
20:24:00,0.14229297637939453
20:27:00,0.14711689949035645
20:30:00,0.14760971069335938
20:33:00,0.20691323280334473
20:36:00,0.14657902717590332
20:39:00,0.14095759391784668
20:42:00,0.1423039436340332
20:45:00,0.13815927505493164
20:48:00,0.20030546188354492
20:51:00,0.14419174194335938
20:54:00,0.15160870552062988
20:57:00,0.14451861381530762
21:00:00,0.15011048316955566
21:03:00,0.2199089527130127
21:06:00,0.15062284469604492
21:09:00,0.2716522216796875
21:12:00,0.1317138671875
21:15:00,0.13007879257202148
21:18:00,0.1833019256591797
21:21:00,0.12129902839660645
21:24:00,0.1217796802520752
21:27:00,0.12180471420288086
21:30:00,0.12183260917663574
21:33:00,0.18397927284240723
21:36:00,0.12132096290588379
21:39:00,0.12138772010803223
21:42:00,0.12151408195495605
21:45:00,0.1204841136932373
21:48:00,0.12180352210998535
21:51:00,0.1854391098022461
21:54:00,0.12142753601074219
21:57:00,0.12139558792114258
22:00:00,0.12180590629577637
22:03:00,0.12185811996459961
22:06:00,0.12174105644226074
22:09:00,0.18390846252441406
22:12:00,0.11615681648254395
22:15:00,0.1206202507019043
22:18:00,0.12083578109741211
22:21:00,0.12102174758911133
22:24:00,0.12128806114196777
22:27:00,0.1802370548248291
22:30:00,0.12242889404296875
22:33:00,0.11787962913513184
22:36:00,0.12210869789123535
22:39:00,0.12127065658569336
22:42:00,0.12135028839111328
22:45:00,0.1765742301940918
22:48:00,0.1215205192565918
22:51:00,0.12157654762268066
22:54:00,0.11664748191833496
22:57:00,0.12120270729064941
23:00:00,0.18433427810668945
23:03:00,0.12229609489440918
23:06:00,0.12159228324890137
23:09:00,0.12160372734069824
23:12:00,0.12191534042358398
23:15:00,0.11729788780212402
23:18:00,0.1836698055267334
23:21:00,0.12088537216186523
23:24:00,0.12105846405029297
23:27:00,0.12173128128051758
23:30:00,0.1217498779296875
23:33:00,0.12182974815368652
23:36:00,0.18033051490783691
23:39:00,0.1216132640838623
23:42:00,0.12137341499328613
23:45:00,0.12174129486083984
23:48:00,0.12015938758850098
23:51:00,0.12035965919494629
23:54:00,0.18025875091552734
23:57:00,0.12147879600524902
