,rs_exec_time
06:20:00,0.09385395050048828
06:22:00,0.14713573455810547
06:24:00,0.09556722640991211
06:26:00,0.09590482711791992
06:28:00,0.09910273551940918
06:30:00,0.09699344635009766
06:32:00,0.3246190547943115
06:34:00,0.2216334342956543
06:36:00,0.09269571304321289
06:38:00,0.09552431106567383
06:40:00,0.09567952156066895
06:42:00,0.09342288970947266
06:44:00,0.08999466896057129
06:46:00,0.09367799758911133
06:48:00,0.0922996997833252
06:50:00,0.15144872665405273
06:52:00,0.09902310371398926
06:54:00,0.10008549690246582
06:56:00,0.1014094352722168
06:58:00,0.09965157508850098
07:00:00,0.0958564281463623
07:02:00,0.1896679401397705
07:04:00,0.22870802879333496
07:06:00,0.09747624397277832
07:08:00,0.18283843994140625
07:10:00,0.09208345413208008
07:12:00,0.09283971786499023
07:14:00,0.25386691093444824
07:16:00,0.14154505729675293
07:18:00,0.18122529983520508
07:20:00,0.09524226188659668
07:22:00,0.09970331192016602
07:24:00,0.09950137138366699
07:26:00,0.1013650894165039
07:28:00,0.09723210334777832
07:30:00,0.09794735908508301
07:32:00,0.14856886863708496
07:34:00,0.09419560432434082
07:36:00,0.10119438171386719
07:38:00,0.10325145721435547
07:40:00,0.10210633277893066
07:42:00,0.10466790199279785
07:44:00,0.10162043571472168
07:46:00,0.09966564178466797
07:48:00,0.14810585975646973
07:50:00,0.09990429878234863
07:52:00,0.09809684753417969
07:54:00,0.10195398330688477
07:56:00,0.10133838653564453
07:58:00,0.10021328926086426
08:00:00,0.10241460800170898
08:02:00,0.09584736824035645
08:04:00,0.14524579048156738
08:06:00,0.1038215160369873
08:08:00,0.10423159599304199
08:10:00,0.10972476005554199
08:12:00,0.11008667945861816
08:14:00,0.09920287132263184
08:16:00,0.1047201156616211
08:18:00,0.10050225257873535
08:20:00,0.237715482711792
08:22:00,0.09785056114196777
08:24:00,0.09953999519348145
08:26:00,0.10021662712097168
08:28:00,0.10691261291503906
08:30:00,0.10741829872131348
08:32:00,0.10404515266418457
08:34:00,0.1604018211364746
08:36:00,0.1038668155670166
08:38:00,0.10875606536865234
08:40:00,0.10369205474853516
08:42:00,0.10672307014465332
08:44:00,0.1093907356262207
08:46:00,0.10669851303100586
08:48:00,0.15619778633117676
08:50:00,0.1902751922607422
08:52:00,0.10501837730407715
08:54:00,0.1079556941986084
08:56:00,0.21039533615112305
08:58:00,0.2580087184906006
09:00:00,0.10959815979003906
09:02:00,0.11622047424316406
09:04:00,0.11747860908508301
09:06:00,0.10617804527282715
09:08:00,0.10127687454223633
09:10:00,0.09546899795532227
09:12:00,0.09215044975280762
09:14:00,0.13213276863098145
09:16:00,0.08334922790527344
09:18:00,0.08479070663452148
09:20:00,0.08117127418518066
09:22:00,0.07990908622741699
09:24:00,0.07900738716125488
09:26:00,0.07931733131408691
09:28:00,0.0780329704284668
09:30:00,0.07287311553955078
09:32:00,0.1297290325164795
09:34:00,0.07800769805908203
09:36:00,0.0793607234954834
09:38:00,0.07913661003112793
09:40:00,0.0788881778717041
09:42:00,0.07820725440979004
09:44:00,0.07752180099487305
09:46:00,0.07673263549804688
09:48:00,0.07488274574279785
09:50:00,0.12880277633666992
09:52:00,0.07909941673278809
09:54:00,0.07856631278991699
09:56:00,0.07790446281433105
09:58:00,0.07778406143188477
10:00:00,0.07906317710876465
10:02:00,0.07896184921264648
10:04:00,0.07884931564331055
10:06:00,0.07412958145141602
10:08:00,0.07775640487670898
10:10:00,0.12610101699829102
10:12:00,0.0785226821899414
10:14:00,0.07875990867614746
10:16:00,0.07898092269897461
10:18:00,0.07833337783813477
10:20:00,0.07766866683959961
10:22:00,0.07743382453918457
10:24:00,0.07223200798034668
10:26:00,0.07926225662231445
10:28:00,0.13019037246704102
10:30:00,0.07960033416748047
10:32:00,0.0793006420135498
10:34:00,0.07821512222290039
10:36:00,0.07745742797851562
10:38:00,0.07923197746276855
10:40:00,0.07854461669921875
10:42:00,0.07500839233398438
10:44:00,0.07788777351379395
10:46:00,0.07770061492919922
10:48:00,0.1268010139465332
10:50:00,0.08129739761352539
10:52:00,0.07855796813964844
10:54:00,0.0785520076751709
10:56:00,0.0787057876586914
10:58:00,0.0782170295715332
11:00:00,0.07312178611755371
11:02:00,0.0773165225982666
11:04:00,0.0789189338684082
11:06:00,0.13231968879699707
11:08:00,0.07960033416748047
11:10:00,0.07938623428344727
11:12:00,0.07821464538574219
11:14:00,0.07770299911499023
11:16:00,0.07889699935913086
11:18:00,0.07472610473632812
11:20:00,0.0793612003326416
11:22:00,0.07918643951416016
11:24:00,0.07849693298339844
11:26:00,0.12842392921447754
11:28:00,0.07788920402526855
11:30:00,0.07933712005615234
11:32:00,0.08063077926635742
11:34:00,0.07885384559631348
11:36:00,0.07341456413269043
11:38:00,0.07747292518615723
11:40:00,0.07733631134033203
11:42:00,0.07897257804870605
11:44:00,0.13159584999084473
11:46:00,0.07940459251403809
11:48:00,0.07884001731872559
11:50:00,0.07797718048095703
11:52:00,0.07741355895996094
11:54:00,0.07482790946960449
11:56:00,0.07914900779724121
11:58:00,0.07903504371643066
