,rs_exec_time
03:57:30,0.2227625846862793
04:00:00,0.7446315288543701
04:02:30,0.7080907821655273
04:05:00,1.5494074821472168
04:07:30,0.7809405326843262
04:10:00,0.7408671379089355
04:12:30,0.22767901420593262
04:15:00,0.16009521484375
04:17:30,0.14562034606933594
04:20:00,0.26454901695251465
04:22:30,0.15198278427124023
04:25:00,0.205855131149292
04:27:30,0.29874300956726074
04:30:00,0.4687032699584961
04:32:30,0.6323926448822021
04:35:00,0.3717799186706543
04:37:30,0.6488521099090576
04:40:00,0.8125579357147217
04:42:30,0.5498301982879639
04:45:00,0.19150185585021973
04:47:30,0.7131392955780029
04:50:00,0.7756450176239014
04:52:30,0.24578571319580078
04:55:00,0.6995456218719482
04:57:30,0.3956024646759033
05:00:00,1.1565923690795898
05:02:30,0.8216829299926758
05:05:00,0.19381380081176758
05:07:30,0.5803935527801514
05:10:00,0.593757152557373
05:12:30,0.39637160301208496
05:15:00,0.7243762016296387
05:17:30,0.6100692749023438
05:20:00,0.37961292266845703
05:22:30,0.1870286464691162
05:25:00,0.49870777130126953
05:27:30,0.70088791847229
05:30:00,0.561560869216919
05:32:30,0.341890811920166
05:35:00,0.5562949180603027
05:37:30,0.1816399097442627
05:40:00,1.3429458141326904
05:42:30,1.1975815296173096
05:45:00,0.3608708381652832
05:47:30,0.5972673892974854
05:50:00,0.38372135162353516
05:52:30,0.8078689575195312
05:55:00,1.1359388828277588
05:57:30,0.8010165691375732
06:00:00,0.21257972717285156
06:02:30,0.6383240222930908
06:05:00,0.7848212718963623
06:07:30,0.20934796333312988
06:10:00,1.1783452033996582
06:12:30,0.7423551082611084
06:15:00,0.21232032775878906
06:17:30,0.38868021965026855
06:20:00,0.2662656307220459
06:22:30,0.5719773769378662
06:25:00,0.27846527099609375
06:27:30,0.6224007606506348
06:30:00,0.49393558502197266
06:32:30,0.22977137565612793
06:35:00,1.8917911052703857
06:37:30,2.193943500518799
06:40:00,1.052931308746338
06:42:30,0.21979451179504395
06:45:00,0.37804079055786133
06:47:30,0.20349383354187012
06:50:00,0.7767829895019531
06:52:30,0.44243311882019043
06:55:00,0.20591259002685547
06:57:30,0.3897550106048584
07:00:00,0.25739288330078125
07:02:30,0.202592134475708
07:05:00,0.6169533729553223
07:07:30,0.20179319381713867
07:10:00,0.20521831512451172
07:12:30,0.19934797286987305
07:15:00,0.25272035598754883
07:17:30,0.378216028213501
07:20:00,0.394578218460083
07:22:30,0.4427499771118164
07:25:00,0.4201335906982422
07:27:30,1.0347251892089844
07:30:00,1.5255260467529297
07:32:30,1.4345588684082031
07:35:00,0.39559006690979004
07:37:30,0.2896914482116699
07:40:00,0.4288513660430908
07:42:30,0.22551178932189941
07:45:00,0.6799397468566895
07:47:30,0.4692649841308594
07:50:00,0.42039036750793457
07:52:30,0.47573399543762207
07:55:00,0.4234426021575928
07:57:30,0.7020611763000488
08:00:00,0.402329683303833
08:02:30,0.6733272075653076
08:05:00,0.4599478244781494
08:07:30,0.2224729061126709
08:10:00,0.6436312198638916
08:12:30,1.5046608448028564
08:15:00,1.6774191856384277
08:17:30,0.4792666435241699
08:20:00,0.6964271068572998
08:22:30,0.4171936511993408
08:25:00,0.7180755138397217
08:27:30,0.8436286449432373
08:30:00,0.24201560020446777
08:32:30,0.2943882942199707
08:35:00,0.6553616523742676
08:37:30,0.7163186073303223
08:40:00,0.23785614967346191
08:42:30,0.29021525382995605
08:45:00,0.9360599517822266
08:47:30,1.4186835289001465
08:50:00,0.669853925704956
08:52:30,0.22025418281555176
08:55:00,0.27883481979370117
08:57:30,0.21190476417541504
