time,rs_exec_time
05:03:00,0.5898253917694092
05:04:30,0.5677073001861572
05:06:00,0.46993327140808105
05:07:30,0.5911774635314941
05:09:00,0.4728116989135742
05:10:30,0.5837998390197754
05:12:00,0.5637736320495605
05:13:30,0.47116923332214355
05:15:00,0.6012382507324219
05:16:30,0.5840787887573242
05:18:00,0.4734508991241455
05:19:30,1.0675780773162842
05:21:00,0.5782122611999512
05:22:30,0.5734302997589111
05:24:00,0.4745192527770996
05:25:30,0.5944347381591797
05:27:00,0.47285890579223633
05:28:30,0.5661134719848633
05:30:00,0.567255973815918
05:31:30,0.4749870300292969
05:33:00,0.5837581157684326
05:34:30,0.5815095901489258
05:36:00,0.46875476837158203
05:37:30,0.5885109901428223
05:39:00,0.47566890716552734
05:40:30,0.5793251991271973
05:42:00,0.573737621307373
05:43:30,0.4659004211425781
05:45:00,0.5925567150115967
05:46:30,0.4739053249359131
05:48:00,0.5797057151794434
05:49:30,0.5745019912719727
05:51:00,0.46485066413879395
05:52:30,0.5830814838409424
05:54:00,0.5861389636993408
05:55:30,0.46021270751953125
05:57:00,0.5988059043884277
05:58:30,0.46164846420288086
06:00:00,0.5787546634674072
06:01:30,0.5715882778167725
06:03:00,0.4654967784881592
06:04:30,0.5907726287841797
06:06:00,0.47315263748168945
06:07:30,0.5748488903045654
06:09:00,0.5756592750549316
06:10:30,0.46399807929992676
06:12:00,0.5869922637939453
06:13:30,0.5904295444488525
06:15:00,0.47282862663269043
06:16:30,1.0611305236816406
06:18:00,0.5919375419616699
06:19:30,0.5797231197357178
06:21:00,0.46863579750061035
06:22:30,0.6060891151428223
06:24:00,0.4648301601409912
06:25:30,0.5743858814239502
06:27:00,0.5761768817901611
06:28:30,0.46514105796813965
06:30:00,0.5972921848297119
06:31:30,0.5781900882720947
06:33:00,0.46819114685058594
06:34:30,0.5990076065063477
06:36:00,0.4631805419921875
06:37:30,0.5921828746795654
06:39:00,0.5755465030670166
06:40:30,0.46558547019958496
06:42:00,0.5959608554840088
06:43:30,0.46897435188293457
06:45:00,0.5908293724060059
06:46:30,0.5860927104949951
06:48:00,0.4682583808898926
06:49:30,0.6028170585632324
06:51:00,0.5806992053985596
06:52:30,0.47074317932128906
06:54:00,0.6194782257080078
06:55:30,0.46425628662109375
06:57:00,1.1512162685394287
06:58:30,0.4663279056549072
07:00:00,0.6373410224914551
07:01:30,0.4667637348175049
07:03:00,0.4846179485321045
07:04:30,0.5839145183563232
07:06:00,0.46921205520629883
07:07:30,0.6030514240264893
07:09:00,0.5901429653167725
07:10:30,0.4853079319000244
07:12:00,0.6201043128967285
07:13:30,0.4687032699584961
07:15:00,0.5932047367095947
07:16:30,0.5773160457611084
07:18:00,0.46728014945983887
07:19:30,0.6012670993804932
07:21:00,1.051151990890503
07:22:30,0.6101834774017334
07:24:00,0.4722623825073242
07:25:30,0.5895669460296631
07:27:00,0.5745818614959717
07:28:30,0.4803891181945801
07:30:00,0.5967390537261963
07:31:30,0.5739309787750244
07:33:00,0.47970056533813477
07:34:30,0.5924580097198486
07:36:00,0.47714829444885254
07:37:30,0.593665361404419
07:39:00,0.5742881298065186
07:40:30,0.4786655902862549
07:42:00,0.5995559692382812
07:43:30,0.5781838893890381
07:45:00,0.4797027111053467
07:46:30,0.5963289737701416
07:48:00,0.4745357036590576
07:49:30,0.5926775932312012
07:51:00,0.5715968608856201
07:52:30,0.48162198066711426
07:54:00,0.5959153175354004
07:55:30,0.5785748958587646
07:57:00,0.4844326972961426
07:58:30,0.5992281436920166
08:00:00,0.4781484603881836
08:01:30,0.5839309692382812
08:03:00,0.5716094970703125
08:04:30,0.48177480697631836
08:06:00,0.5964300632476807
08:07:30,0.588909387588501
08:09:00,0.48036837577819824
08:10:30,0.6139192581176758
08:12:00,0.48056697845458984
08:13:30,0.6004090309143066
08:15:00,0.5748968124389648
08:16:30,0.48211169242858887
08:18:00,0.6004414558410645
08:19:30,0.5837938785552979
08:21:00,0.48305296897888184
08:22:30,0.619056224822998
08:24:00,0.4812042713165283
08:25:30,0.5899510383605957
08:27:00,0.578233003616333
08:28:30,0.4828450679779053
08:30:00,0.5858654975891113
08:31:30,0.5865743160247803
08:33:00,0.48253917694091797
08:34:30,0.5923566818237305
08:36:00,0.48319029808044434
08:37:30,0.46851038932800293
08:39:00,0.5704648494720459
08:40:30,0.48287010192871094
08:42:00,0.5793752670288086
08:43:30,0.5858261585235596
08:45:00,0.47327518463134766
08:46:30,0.5952205657958984
08:48:00,1.0548102855682373
08:49:30,0.6207032203674316
08:51:00,1.0500102043151855
08:52:30,0.6248018741607666
08:54:00,0.481217622756958
08:55:30,1.1808340549468994
08:57:00,0.47339391708374023
08:58:30,0.6453964710235596
09:00:00,0.476346492767334
09:01:30,0.5823383331298828
09:03:00,0.5855121612548828
09:04:30,0.46842360496520996
09:06:00,0.590259313583374
09:07:30,0.5797536373138428
09:09:00,0.4725015163421631
09:10:30,0.6207425594329834
09:12:00,0.5975620746612549
09:13:30,0.47948408126831055
09:15:00,0.6250326633453369
09:16:30,0.4798901081085205
09:18:00,0.608590841293335
09:19:30,0.5967512130737305
09:21:00,0.484295129776001
09:22:30,0.6282694339752197
09:24:00,0.6166086196899414
09:25:30,0.48992347717285156
09:27:00,0.640873908996582
09:28:30,0.6066498756408691
09:30:00,0.48903417587280273
09:31:30,0.6478023529052734
09:33:00,0.4817619323730469
09:34:30,0.6123371124267578
09:36:00,0.6125409603118896
09:37:30,0.48663854598999023
09:39:00,0.6275331974029541
09:40:30,0.6201057434082031
09:42:00,1.0953919887542725
09:43:30,0.6600489616394043
09:45:00,0.4843616485595703
09:46:30,0.6478285789489746
09:48:00,0.48960137367248535
09:49:30,0.6065077781677246
09:51:00,0.601466178894043
09:52:30,0.4803311824798584
09:54:00,0.6145753860473633
09:55:30,0.6003737449645996
09:57:00,0.4864668846130371
09:58:30,0.6319658756256104
10:00:00,0.6011488437652588
10:01:30,0.48729562759399414
10:03:00,0.6370675563812256
10:04:30,0.4766104221343994
10:06:00,0.6034107208251953
10:07:30,1.0711510181427002
10:09:00,0.6265506744384766
10:10:30,0.5887815952301025
10:12:00,0.4803199768066406
10:13:30,0.6317877769470215
10:15:00,0.5904715061187744
10:16:30,0.48622560501098633
10:18:00,0.643610954284668
10:19:30,0.48075318336486816
10:21:00,0.61942458152771
10:22:30,0.5845682621002197
10:24:00,0.4782986640930176
10:25:30,0.6238312721252441
10:27:00,0.5859487056732178
10:28:30,1.0831434726715088
10:30:00,0.617483377456665
10:31:30,0.4986588954925537
10:33:00,0.6158523559570312
10:34:30,0.5901577472686768
10:36:00,0.49518418312072754
10:37:30,0.6141445636749268
10:39:00,0.4763922691345215
10:40:30,0.6034653186798096
10:42:00,0.5860657691955566
10:43:30,0.48187708854675293
10:45:00,0.6081602573394775
10:46:30,0.5884473323822021
10:48:00,0.4927785396575928
10:49:30,0.6217710971832275
10:51:00,0.593573808670044
10:52:30,0.4950833320617676
10:54:00,0.6204819679260254
10:55:30,0.5984888076782227
10:57:00,1.0953292846679688
10:58:30,0.4810628890991211
11:00:00,0.637732744216919
11:01:30,1.0486962795257568
11:03:00,0.6200103759765625
11:04:30,0.5831520557403564
11:06:00,0.48471879959106445
11:07:30,0.6107926368713379
11:09:00,0.5866236686706543
11:10:30,0.48910021781921387
11:12:00,0.6055386066436768
11:13:30,0.4719085693359375
11:15:00,0.6028361320495605
11:16:30,0.569462776184082
11:18:00,0.48656749725341797
11:19:30,0.6146731376647949
11:21:00,0.5833461284637451
11:22:30,0.5016794204711914
11:24:00,0.6052043437957764
11:25:30,0.5857865810394287
11:27:00,0.4987366199493408
11:28:30,0.6041276454925537
11:30:00,0.6031980514526367
11:31:30,0.4904336929321289
11:33:00,0.6239337921142578
11:34:30,0.4992527961730957
11:36:00,0.4921555519104004
11:37:30,0.5955619812011719
11:39:00,0.49690890312194824
11:40:30,0.6198453903198242
11:42:00,0.5945620536804199
11:43:30,0.49652099609375
11:45:00,0.6153590679168701
11:46:30,0.616053581237793
11:48:00,0.4924886226654053
11:49:30,0.6326830387115479
11:51:00,0.6135828495025635
11:52:30,0.49748969078063965
11:54:00,0.6419339179992676
11:55:30,0.6128761768341064
11:57:00,0.500114917755127
11:58:30,0.6482908725738525
12:00:00,0.4955778121948242
12:01:30,0.6200985908508301
12:03:00,0.602363109588623
12:04:30,0.4991164207458496
12:06:00,0.6176598072052002
12:07:30,0.5970265865325928
12:09:00,0.5007030963897705
12:10:30,0.6198232173919678
12:12:00,0.6001648902893066
12:13:30,0.49996256828308105
12:15:00,0.5992066860198975
12:16:30,0.5922200679779053
12:18:00,0.4954245090484619
12:19:30,0.6041784286499023
12:21:00,0.61031174659729
12:22:30,0.4890456199645996
12:24:00,0.6038615703582764
12:25:30,0.604663610458374
12:27:00,0.48477697372436523
12:28:30,0.6241726875305176
12:30:00,0.6036083698272705
12:31:30,0.4948296546936035
12:33:00,0.6201968193054199
12:34:30,0.4918184280395508
12:36:00,0.6093177795410156
12:37:30,0.587615966796875
12:39:00,0.4926619529724121
12:40:30,0.5889263153076172
12:42:00,0.5920934677124023
12:43:30,0.4896275997161865
12:45:00,0.600818395614624
12:46:30,0.5999999046325684
12:48:00,0.4921443462371826
12:49:30,0.6018719673156738
12:51:00,0.6060447692871094
12:52:30,0.4862189292907715
12:54:00,0.6097719669342041
12:55:30,0.601689338684082
12:57:00,0.48868370056152344
12:58:30,0.6242568492889404
13:00:00,0.5986061096191406
13:01:30,0.49130892753601074
13:03:00,0.6357903480529785
13:04:30,0.5966019630432129
13:06:00,0.4922146797180176
13:07:30,0.6333177089691162
13:09:00,0.6028697490692139
13:10:30,0.49228882789611816
13:12:00,0.6226224899291992
13:13:30,0.49577927589416504
13:15:00,0.593170166015625
13:16:30,0.6100976467132568
13:18:00,0.49083733558654785
13:19:30,0.6016809940338135
13:21:00,0.6024153232574463
13:22:30,0.4869515895843506
13:24:00,0.5925147533416748
13:25:30,0.6008810997009277
13:27:00,0.4844045639038086
13:28:30,1.1937811374664307
13:30:00,0.480302095413208
13:31:30,0.6536903381347656
13:33:00,0.6062948703765869
13:34:30,0.48606419563293457
13:36:00,0.6292285919189453
13:37:30,0.608797550201416
13:39:00,0.4851541519165039
13:40:30,0.6230990886688232
13:42:00,0.5954074859619141
13:43:30,0.4868333339691162
13:45:00,0.6293549537658691
13:46:30,0.5995771884918213
13:48:00,0.4927685260772705
13:49:30,0.6324930191040039
13:51:00,0.5973989963531494
13:52:30,0.49496889114379883
13:54:00,0.647573709487915
13:55:30,0.4868934154510498
13:57:00,0.49523210525512695
13:58:30,0.6048281192779541
14:00:00,0.49562501907348633
14:01:30,0.6193087100982666
14:03:00,0.6110796928405762
14:04:30,0.49721336364746094
14:06:00,0.6173670291900635
14:07:30,0.6121726036071777
14:09:00,0.49433374404907227
14:10:30,0.6114969253540039
14:12:00,0.621729850769043
14:13:30,0.4898409843444824
14:15:00,0.6108047962188721
14:16:30,0.6095743179321289
14:18:00,1.1002442836761475
14:19:30,0.6315653324127197
14:21:00,0.4937021732330322
14:22:30,0.633540153503418
14:24:00,0.6080601215362549
14:25:30,0.4947054386138916
14:27:00,0.6436614990234375
14:28:30,0.6067817211151123
14:30:00,0.4906013011932373
14:31:30,0.624443531036377
14:33:00,0.6074352264404297
14:34:30,0.5004522800445557
14:36:00,0.6310100555419922
14:37:30,0.6098566055297852
14:39:00,0.49744582176208496
14:40:30,0.6234965324401855
14:42:00,0.5892393589019775
14:43:30,0.4982297420501709
14:45:00,1.2017698287963867
14:46:30,0.4989817142486572
14:48:00,0.6493210792541504
14:49:30,0.6068265438079834
14:51:00,0.5041682720184326
14:52:30,0.6214346885681152
14:54:00,0.5961272716522217
14:55:30,0.5005857944488525
14:57:00,0.6207394599914551
14:58:30,0.6042826175689697
15:00:00,0.5021848678588867
15:01:30,0.6315035820007324
15:03:00,0.6042568683624268
15:04:30,0.5039644241333008
15:06:00,0.6343278884887695
15:07:30,0.6062958240509033
15:09:00,0.50453782081604
15:10:30,0.6274950504302979
15:12:00,1.099675178527832
15:13:30,0.6241211891174316
15:15:00,1.1119194030761719
15:16:30,0.6268310546875
15:18:00,0.6249706745147705
15:19:30,0.5076713562011719
15:21:00,0.6260383129119873
15:22:30,0.6160659790039062
15:24:00,0.5057034492492676
15:25:30,0.6245415210723877
15:27:00,0.6000709533691406
15:28:30,0.5084125995635986
15:30:00,0.6350669860839844
15:31:30,0.6014609336853027
15:33:00,0.5084953308105469
15:34:30,0.6271259784698486
15:36:00,0.5964891910552979
15:37:30,0.5090193748474121
15:39:00,0.6369445323944092
15:40:30,0.6030502319335938
15:42:00,0.5024852752685547
15:43:30,0.6424703598022461
15:45:00,0.6056149005889893
15:46:30,0.49887871742248535
15:48:00,0.6398189067840576
15:49:30,0.6071395874023438
15:51:00,0.5026915073394775
15:52:30,0.6401715278625488
15:54:00,0.6088242530822754
15:55:30,0.5020236968994141
15:57:00,0.6504020690917969
15:58:30,0.6103947162628174
16:00:00,0.4996063709259033
16:01:30,0.6396286487579346
16:03:00,0.6124312877655029
16:04:30,0.4943866729736328
16:06:00,0.634782075881958
16:07:30,0.6195030212402344
16:09:00,0.4982492923736572
16:10:30,0.6278009414672852
16:12:00,0.6144483089447021
16:13:30,0.49789953231811523
16:15:00,0.6339254379272461
16:16:30,0.618903636932373
16:18:00,0.5087857246398926
16:19:30,0.6317493915557861
16:21:00,0.6237349510192871
16:22:30,0.5114443302154541
16:24:00,0.6451361179351807
16:25:30,0.6229619979858398
16:27:00,0.5155818462371826
16:28:30,0.637298583984375
16:30:00,0.6187746524810791
16:31:30,0.5119471549987793
16:33:00,0.6531023979187012
16:34:30,0.6123895645141602
16:36:00,0.5116677284240723
16:37:30,0.6344287395477295
16:39:00,0.6360383033752441
16:40:30,0.5099375247955322
16:42:00,0.6370415687561035
16:43:30,0.6271510124206543
16:45:00,1.128441333770752
16:46:30,0.6603596210479736
16:48:00,0.6431741714477539
16:49:30,0.5201802253723145
16:51:00,0.6707737445831299
16:52:30,0.6356348991394043
16:54:00,0.5156509876251221
16:55:30,0.6443052291870117
16:57:00,0.6287221908569336
16:58:30,0.5184199810028076
17:00:00,0.6312305927276611
17:01:30,0.6045007705688477
17:03:00,0.5145790576934814
17:04:30,0.6229369640350342
17:06:00,0.6128089427947998
17:07:30,0.5049176216125488
17:09:00,0.6484265327453613
17:10:30,0.6016755104064941
17:12:00,0.5013067722320557
17:13:30,0.6325185298919678
17:15:00,0.608067512512207
17:16:30,0.4993729591369629
17:18:00,0.6385307312011719
17:19:30,0.611994743347168
17:21:00,0.5009338855743408
17:22:30,0.6389009952545166
17:24:00,0.6042230129241943
17:25:30,0.49686479568481445
17:27:00,1.215470314025879
17:28:30,0.4987826347351074
17:30:00,1.2491581439971924
17:31:30,0.5912649631500244
17:33:00,0.8404624462127686
17:34:30,0.6135745048522949
17:36:00,0.6204979419708252
17:37:30,0.5165839195251465
17:39:00,0.640578031539917
17:40:30,0.6213140487670898
17:42:00,0.516376256942749
17:43:30,0.6413891315460205
17:45:00,0.6223633289337158
17:46:30,0.5166900157928467
17:48:00,0.6377832889556885
17:49:30,0.6333324909210205
17:51:00,0.5190083980560303
17:52:30,0.6461338996887207
17:54:00,0.6228077411651611
17:55:30,0.5169153213500977
17:57:00,0.6295621395111084
17:58:30,0.6112804412841797
18:00:00,0.5155899524688721
18:01:30,0.615894079208374
18:03:00,0.6137702465057373
18:04:30,0.6312952041625977
18:06:00,0.5093224048614502
18:07:30,0.6393134593963623
18:09:00,0.6247031688690186
18:10:30,0.5101015567779541
18:12:00,0.6389257907867432
18:13:30,0.6304740905761719
18:15:00,0.5038318634033203
18:16:30,0.6360251903533936
18:18:00,0.614382266998291
18:19:30,0.5004503726959229
18:21:00,0.6401746273040771
18:22:30,0.6166856288909912
18:24:00,0.4989473819732666
18:25:30,0.6290643215179443
18:27:00,0.6177687644958496
18:28:30,0.5025162696838379
18:30:00,0.6391494274139404
18:31:30,0.61012864112854
18:33:00,0.5057132244110107
18:34:30,0.631704568862915
18:36:00,0.6075220108032227
18:37:30,0.644758939743042
18:39:00,0.5213155746459961
18:40:30,0.6710755825042725
18:42:00,0.6421265602111816
18:43:30,0.5223288536071777
18:45:00,0.6748082637786865
18:46:30,0.6382942199707031
18:48:00,0.5237822532653809
18:49:30,0.6494433879852295
18:51:00,0.6294376850128174
18:52:30,0.5242235660552979
18:54:00,0.6421775817871094
18:55:30,0.62618088722229
18:57:00,0.5239830017089844
18:58:30,0.6410942077636719
19:00:00,0.6415107250213623
19:01:30,0.6454262733459473
19:03:00,0.5208017826080322
19:04:30,0.6780495643615723
19:06:00,0.6433038711547852
19:07:30,0.517258882522583
19:09:00,0.665597677230835
19:10:30,0.6408979892730713
19:12:00,0.5113444328308105
19:13:30,0.6545326709747314
19:15:00,0.6344878673553467
19:16:30,0.511521577835083
19:18:00,0.640084981918335
19:19:30,0.6195108890533447
19:21:00,0.49561142921447754
19:22:30,0.6273329257965088
19:24:00,0.606215238571167
19:25:30,0.6166057586669922
19:27:00,0.5234901905059814
19:28:30,0.6614720821380615
19:30:00,0.6243929862976074
19:31:30,0.5199241638183594
19:33:00,0.6515891551971436
19:34:30,0.6351470947265625
19:36:00,0.5177650451660156
19:37:30,0.6611323356628418
19:39:00,1.141188144683838
19:40:30,0.6234188079833984
19:42:00,0.6194336414337158
19:43:30,0.6341722011566162
19:45:00,0.5133271217346191
19:46:30,0.6548027992248535
19:48:00,1.136535406112671
19:49:30,0.649221658706665
19:51:00,0.6415064334869385
19:52:30,0.5197172164916992
19:54:00,0.6579203605651855
19:55:30,1.1388506889343262
19:57:00,0.6443994045257568
19:58:30,0.6200025081634521
20:00:00,0.5074481964111328
20:01:30,0.6379115581512451
20:03:00,0.6189162731170654
20:04:30,0.6320862770080566
20:06:00,0.5251069068908691
20:07:30,0.6438422203063965
20:09:00,0.6201610565185547
20:10:30,0.5257651805877686
20:12:00,0.6384203433990479
20:13:30,0.6223118305206299
20:15:00,0.522097110748291
20:16:30,0.6485960483551025
20:18:00,0.6400718688964844
20:19:30,0.5232605934143066
20:21:00,0.5177974700927734
20:22:30,0.6156792640686035
20:24:00,0.6342694759368896
20:25:30,0.5215609073638916
20:27:00,0.6453104019165039
20:28:30,0.6441247463226318
20:30:00,0.5169718265533447
20:31:30,0.6457779407501221
20:33:00,0.6377456188201904
20:34:30,0.5189626216888428
20:36:00,0.6489956378936768
20:37:30,0.635972261428833
20:39:00,0.6344397068023682
20:40:30,0.5237941741943359
20:42:00,0.6661033630371094
20:43:30,0.6498754024505615
20:45:00,0.5190403461456299
20:46:30,0.6546485424041748
20:48:00,0.6447148323059082
20:49:30,0.5131855010986328
20:51:00,0.6478784084320068
20:52:30,0.6408519744873047
20:54:00,0.634502649307251
20:55:30,0.5396649837493896
20:57:00,0.6796085834503174
20:58:30,0.6375908851623535
21:00:00,0.5270426273345947
21:01:30,0.6698808670043945
21:03:00,0.6395773887634277
21:04:30,0.5232946872711182
21:06:00,0.6607701778411865
21:07:30,1.2693235874176025
21:09:00,0.5180764198303223
21:10:30,0.7195994853973389
21:12:00,0.6373734474182129
21:13:30,0.5195274353027344
21:15:00,0.6581804752349854
21:16:30,0.635216474533081
21:18:00,0.5157473087310791
21:19:30,0.6449167728424072
21:21:00,0.6393148899078369
21:22:30,0.5049071311950684
21:24:00,0.644822359085083
21:25:30,0.6448135375976562
21:27:00,0.49950146675109863
21:28:30,0.6417837142944336
21:30:00,0.6354203224182129
21:31:30,0.6271688938140869
21:33:00,0.5186059474945068
21:34:30,0.6600847244262695
21:36:00,0.63327956199646
21:37:30,0.5126221179962158
21:39:00,0.6556370258331299
21:40:30,0.6275436878204346
21:42:00,0.5223643779754639
21:43:30,0.6547145843505859
21:45:00,0.6332719326019287
21:46:30,0.5176558494567871
21:48:00,0.6531209945678711
21:49:30,0.6383461952209473
21:51:00,0.5141608715057373
21:52:30,0.6487138271331787
21:54:00,0.6246073246002197
21:55:30,0.5113990306854248
21:57:00,0.6242756843566895
21:58:30,0.6147801876068115
22:00:00,0.6379425525665283
22:01:30,0.5062062740325928
22:03:00,0.6495683193206787
22:04:30,0.6297848224639893
22:06:00,0.5080382823944092
22:07:30,0.645531415939331
22:09:00,0.619586706161499
22:10:30,0.5124552249908447
22:12:00,0.6419289112091064
22:13:30,0.6191580295562744
22:15:00,0.5007517337799072
22:16:30,0.6386899948120117
22:18:00,0.6151902675628662
22:19:30,0.5016119480133057
22:21:00,0.6326773166656494
22:22:30,0.6149265766143799
22:24:00,0.5029449462890625
22:25:30,0.6216068267822266
22:27:00,0.6125180721282959
22:28:30,0.6296279430389404
22:30:00,0.5117108821868896
22:31:30,0.6383168697357178
22:33:00,0.6218221187591553
22:34:30,0.5147449970245361
22:36:00,0.639333963394165
22:37:30,0.6244626045227051
22:39:00,0.5075497627258301
22:40:30,0.6281998157501221
22:42:00,0.627849817276001
22:43:30,0.5020411014556885
22:45:00,0.6245098114013672
22:46:30,0.6223194599151611
22:48:00,0.49877166748046875
22:49:30,0.6270620822906494
22:51:00,0.620643138885498
22:52:30,0.49611568450927734
22:54:00,0.6264042854309082
22:55:30,0.609168291091919
22:57:00,0.6264617443084717
22:58:30,0.5149378776550293
23:00:00,0.6342089176177979
23:01:30,0.6141185760498047
23:03:00,0.514040470123291
23:04:30,0.6412918567657471
23:06:00,0.6230905055999756
23:07:30,0.5130856037139893
23:09:00,0.6479177474975586
23:10:30,0.6125020980834961
23:12:00,0.5131618976593018
23:13:30,0.6254665851593018
23:15:00,0.6223361492156982
23:16:30,0.5118875503540039
23:18:00,0.6275975704193115
23:19:30,0.627180814743042
23:21:00,0.5082788467407227
23:22:30,0.6301395893096924
23:24:00,0.6281044483184814
23:25:30,0.6209790706634521
