,rs_exec_time
03:17:30,0.18644285202026367
03:20:00,0.43221330642700195
03:22:30,0.09518575668334961
03:25:00,0.09312176704406738
03:27:30,0.20147228240966797
03:30:00,0.22603273391723633
03:32:30,0.37478041648864746
03:35:00,0.6640207767486572
03:37:30,0.22416973114013672
03:40:00,0.16010332107543945
03:42:30,0.13074636459350586
03:45:00,0.2934892177581787
03:47:30,0.3809366226196289
03:50:00,0.6112644672393799
03:52:30,0.0979921817779541
03:55:00,0.3303408622741699
03:57:30,0.4086587429046631
04:00:00,0.23302435874938965
04:02:30,0.10456681251525879
04:05:00,0.18775105476379395
04:07:30,0.09838366508483887
04:10:00,0.3039562702178955
04:12:30,0.09769582748413086
04:15:00,0.17358756065368652
04:17:30,0.14218378067016602
04:20:00,0.10625338554382324
04:22:30,0.1117556095123291
04:25:00,0.18520259857177734
04:27:30,0.15687799453735352
04:30:00,0.3947868347167969
04:32:30,0.322343111038208
04:35:00,0.10550713539123535
04:37:30,0.10656619071960449
04:40:00,0.5578420162200928
04:42:30,0.10839557647705078
04:45:00,0.10802960395812988
04:47:30,0.14905977249145508
04:50:00,0.11054444313049316
04:52:30,0.10887503623962402
04:55:00,0.3367776870727539
04:57:30,0.11513686180114746
05:00:00,0.4126441478729248
05:02:30,0.33521366119384766
05:05:00,0.12178611755371094
05:07:30,0.3392195701599121
05:10:00,0.29293203353881836
05:12:30,0.5181605815887451
05:15:00,0.6919212341308594
05:17:30,1.1163055896759033
05:20:00,0.8705258369445801
05:22:30,0.1308135986328125
05:25:00,0.12735533714294434
05:27:30,0.2718973159790039
05:30:00,0.2946286201477051
05:32:30,0.7894675731658936
05:35:00,0.6075334548950195
05:37:30,0.12334799766540527
05:40:00,0.12416768074035645
05:42:30,0.3806755542755127
05:45:00,0.8441860675811768
05:47:30,0.3335540294647217
05:50:00,0.45786380767822266
05:52:30,0.12761330604553223
05:55:00,0.5580165386199951
05:57:30,0.19269442558288574
06:00:00,0.14784836769104004
06:02:30,0.11093640327453613
06:05:00,0.11624574661254883
06:07:30,0.20410943031311035
06:10:00,0.15830135345458984
06:12:30,0.5062942504882812
06:15:00,0.720747709274292
06:17:30,0.33369898796081543
06:20:00,0.3016812801361084
06:22:30,0.395571231842041
06:25:00,0.13968539237976074
06:27:30,0.1373891830444336
06:30:00,0.49216651916503906
06:32:30,0.13086724281311035
06:35:00,0.13034534454345703
06:37:30,0.26840972900390625
06:40:00,0.2571258544921875
06:42:30,0.5209660530090332
06:45:00,0.2698814868927002
06:47:30,0.26629042625427246
06:50:00,0.35863494873046875
06:52:30,0.13045001029968262
06:55:00,0.940110445022583
06:57:30,0.2255387306213379
07:00:00,0.26880717277526855
07:02:30,0.3215353488922119
07:05:00,0.16959095001220703
07:07:30,1.0743236541748047
07:10:00,0.5575487613677979
07:12:30,0.12833189964294434
07:15:00,0.222121000289917
07:17:30,0.16636252403259277
07:20:00,0.12742996215820312
07:22:30,0.12994623184204102
07:25:00,0.1265888214111328
07:27:30,0.47054338455200195
07:30:00,0.3637721538543701
07:32:30,0.5073096752166748
07:35:00,0.5165061950683594
07:37:30,0.13915228843688965
07:40:00,0.3894064426422119
07:42:30,0.7664954662322998
07:45:00,0.4110381603240967
07:47:30,0.3136177062988281
07:50:00,0.24871349334716797
07:52:30,0.24123549461364746
07:55:00,0.5089337825775146
07:57:30,0.1732323169708252
08:00:00,0.12920498847961426
08:02:30,0.22669577598571777
08:05:00,0.17095589637756348
08:07:30,0.6419219970703125
08:10:00,0.8131883144378662
08:12:30,0.39164090156555176
08:15:00,1.0661060810089111
08:17:30,0.5201921463012695
08:20:00,0.29148006439208984
08:22:30,0.260770320892334
08:25:00,0.3214263916015625
08:27:30,0.24242305755615234
08:30:00,0.1475362777709961
08:32:30,0.4187905788421631
08:35:00,0.19243717193603516
08:37:30,0.7103440761566162
08:40:00,0.2624657154083252
08:42:30,0.19138884544372559
08:45:00,0.15271735191345215
08:47:30,0.9209105968475342
08:50:00,1.0357494354248047
08:52:30,0.5576274394989014
08:55:00,0.6453819274902344
08:57:30,1.2779510021209717
