,rs_exec_time
04:16:00,0.043250322341918945
04:18:00,0.04504799842834473
04:20:00,0.0801851749420166
04:22:00,0.04211997985839844
04:24:00,0.044461965560913086
04:26:00,0.04439067840576172
04:28:00,0.04280972480773926
04:30:00,0.045244693756103516
04:32:00,0.08365774154663086
04:34:00,0.061714887619018555
04:36:00,0.04652714729309082
04:38:00,0.045008182525634766
04:40:00,0.07861042022705078
04:42:00,0.04345369338989258
04:44:00,0.04391074180603027
04:46:00,0.08082723617553711
04:48:00,0.08361458778381348
04:50:00,0.04762887954711914
04:52:00,0.048111677169799805
04:54:00,0.0475468635559082
04:56:00,0.047061920166015625
04:58:00,0.08387565612792969
05:00:00,0.08715343475341797
05:02:00,0.05056929588317871
05:04:00,0.0939474105834961
05:06:00,0.04789400100708008
05:08:00,0.045607566833496094
05:10:00,0.04665493965148926
05:12:00,0.04530954360961914
05:14:00,0.08063054084777832
05:16:00,0.046842098236083984
05:18:00,0.046015024185180664
05:20:00,0.0455784797668457
05:22:00,0.045472145080566406
05:24:00,0.045150041580200195
05:26:00,0.044526100158691406
05:28:00,0.044550180435180664
05:30:00,0.04757118225097656
05:32:00,0.04729628562927246
05:34:00,0.08494019508361816
05:36:00,0.048874616622924805
05:38:00,0.08941411972045898
05:40:00,0.048644304275512695
05:42:00,0.047660112380981445
05:44:00,0.04953956604003906
05:46:00,0.049887657165527344
05:48:00,0.0478513240814209
05:50:00,0.046784400939941406
05:52:00,0.08296632766723633
05:54:00,0.04549288749694824
05:56:00,0.04564642906188965
05:58:00,0.0815577507019043
06:00:00,0.08500385284423828
06:02:00,0.08981204032897949
06:04:00,0.09025263786315918
06:06:00,0.10072994232177734
06:08:00,0.09605550765991211
06:10:00,0.2686283588409424
06:12:00,0.0970609188079834
06:14:00,0.17579936981201172
06:16:00,0.10100865364074707
06:18:00,0.1009526252746582
06:20:00,0.1822202205657959
06:22:00,0.0946199893951416
06:24:00,0.23270845413208008
06:26:00,0.10271430015563965
06:28:00,0.10145258903503418
06:30:00,0.10098099708557129
06:32:00,0.09759020805358887
06:34:00,0.09422445297241211
06:36:00,0.09648394584655762
06:38:00,0.09518909454345703
06:40:00,0.09803390502929688
06:42:00,0.15138506889343262
06:44:00,0.10217857360839844
06:46:00,0.10124707221984863
06:48:00,0.10150694847106934
06:50:00,0.09695935249328613
06:52:00,0.09756207466125488
06:54:00,0.10151267051696777
06:56:00,0.10224676132202148
06:58:00,0.10403037071228027
07:00:00,0.15187478065490723
07:02:00,0.10464668273925781
07:04:00,0.18597173690795898
07:06:00,0.10269856452941895
07:08:00,0.10540461540222168
07:10:00,0.10469436645507812
07:12:00,0.10451436042785645
07:14:00,0.10069084167480469
07:16:00,0.14832687377929688
07:18:00,0.09961581230163574
07:20:00,0.09853291511535645
07:22:00,0.10353684425354004
07:24:00,0.10712146759033203
07:26:00,0.10468935966491699
07:28:00,0.10151553153991699
07:30:00,0.0986480712890625
07:32:00,0.10169553756713867
07:34:00,0.15330195426940918
07:36:00,0.10558652877807617
07:38:00,0.10078978538513184
07:40:00,0.1036980152130127
07:42:00,0.10437226295471191
07:44:00,0.10393309593200684
07:46:00,0.10598325729370117
07:48:00,0.2387235164642334
07:50:00,0.10557818412780762
07:52:00,0.11060523986816406
07:54:00,0.11456036567687988
07:56:00,0.20674991607666016
07:58:00,0.1093449592590332
08:00:00,0.11460375785827637
08:02:00,0.16186881065368652
08:04:00,0.11062455177307129
08:06:00,0.10909485816955566
08:08:00,0.10702371597290039
08:10:00,0.10291600227355957
08:12:00,0.11024141311645508
08:14:00,0.10972881317138672
08:16:00,0.10799217224121094
08:18:00,0.16597366333007812
08:20:00,0.11020994186401367
08:22:00,0.11383247375488281
08:24:00,0.1165626049041748
08:26:00,0.1147463321685791
08:28:00,0.11762857437133789
08:30:00,0.11652398109436035
08:32:00,0.3676447868347168
08:34:00,0.39533233642578125
08:36:00,0.11166071891784668
08:38:00,0.1100010871887207
08:40:00,0.16057896614074707
08:42:00,0.11482524871826172
08:44:00,0.10925412178039551
08:46:00,0.11365938186645508
08:48:00,0.1143958568572998
08:50:00,0.21837258338928223
08:52:00,0.26482200622558594
08:54:00,0.11634683609008789
08:56:00,0.11549115180969238
08:58:00,0.11834931373596191
09:00:00,0.11616253852844238
09:02:00,0.21190953254699707
09:04:00,0.16248822212219238
09:06:00,0.10579347610473633
09:08:00,0.09784054756164551
09:10:00,0.09474372863769531
09:12:00,0.08720993995666504
09:14:00,0.08436417579650879
09:16:00,0.08118581771850586
09:18:00,0.08060908317565918
09:20:00,0.08267569541931152
09:22:00,0.13399410247802734
09:24:00,0.08284664154052734
09:26:00,0.08224773406982422
09:28:00,0.08207440376281738
09:30:00,0.08061528205871582
09:32:00,0.08219671249389648
09:34:00,0.08234286308288574
09:36:00,0.08234620094299316
09:38:00,0.08138823509216309
09:40:00,0.08088469505310059
09:42:00,0.13063669204711914
09:44:00,0.08066940307617188
09:46:00,0.08207368850708008
09:48:00,0.08239626884460449
09:50:00,0.08195829391479492
09:52:00,0.08145308494567871
09:54:00,0.08101034164428711
09:56:00,0.0804593563079834
09:58:00,0.08224010467529297
10:00:00,0.13147878646850586
10:02:00,0.08199357986450195
10:04:00,0.08162879943847656
10:06:00,0.08076214790344238
10:08:00,0.08040237426757812
10:10:00,0.0818331241607666
10:12:00,0.0816192626953125
10:14:00,0.081207275390625
10:16:00,0.08013010025024414
10:18:00,0.08037328720092773
10:20:00,0.12913107872009277
10:22:00,0.08040928840637207
10:24:00,0.0821988582611084
10:26:00,0.08160853385925293
10:28:00,0.08127665519714355
10:30:00,0.08092856407165527
10:32:00,0.079986572265625
10:34:00,0.0799257755279541
10:36:00,0.08144068717956543
10:38:00,0.13258028030395508
10:40:00,0.0820305347442627
10:42:00,0.08117532730102539
10:44:00,0.08162736892700195
10:46:00,0.08095216751098633
10:48:00,0.08297085762023926
10:50:00,0.08256363868713379
10:52:00,0.08236265182495117
10:54:00,0.08180093765258789
10:56:00,0.08105111122131348
10:58:00,0.13158059120178223
11:00:00,0.08091306686401367
11:02:00,0.08240365982055664
11:04:00,0.08182144165039062
11:06:00,0.08134818077087402
11:08:00,0.08102154731750488
11:10:00,0.08069753646850586
11:12:00,0.08037543296813965
11:14:00,0.08188223838806152
11:16:00,0.13240861892700195
11:18:00,0.0894918441772461
11:20:00,0.08171796798706055
11:22:00,0.08125519752502441
11:24:00,0.08133196830749512
11:26:00,0.08225893974304199
11:28:00,0.0816044807434082
11:30:00,0.08168435096740723
11:32:00,0.08130359649658203
11:34:00,0.08076643943786621
11:36:00,0.13001394271850586
11:38:00,0.08042669296264648
11:40:00,0.08248686790466309
11:42:00,0.08207345008850098
11:44:00,0.08140420913696289
11:46:00,0.08120942115783691
11:48:00,0.08086419105529785
11:50:00,0.08055806159973145
11:52:00,0.08206915855407715
11:54:00,0.13172268867492676
11:56:00,0.08192968368530273
11:58:00,0.08132553100585938
