,rs_exec_time
04:14:00,0.06331777572631836
04:16:00,0.06403708457946777
04:18:00,0.06584739685058594
04:20:00,0.06734633445739746
04:22:00,0.06675028800964355
04:24:00,0.06358480453491211
04:26:00,0.06212925910949707
04:28:00,0.06245112419128418
04:30:00,0.10510063171386719
04:32:00,0.09394407272338867
04:34:00,0.13199496269226074
04:36:00,0.12048196792602539
04:38:00,0.09239864349365234
04:40:00,0.09324359893798828
04:42:00,0.0611422061920166
04:44:00,0.14169931411743164
04:46:00,0.10703253746032715
04:48:00,0.1305384635925293
04:50:00,0.07458209991455078
04:52:00,0.07510185241699219
04:54:00,0.07117462158203125
04:56:00,0.07113146781921387
04:58:00,0.12457585334777832
05:00:00,0.07204961776733398
05:02:00,0.07037997245788574
05:04:00,0.1304631233215332
05:06:00,0.07077145576477051
05:08:00,0.07255411148071289
05:10:00,0.1363232135772705
05:12:00,0.12935566902160645
05:14:00,0.06782364845275879
05:16:00,0.0727992057800293
05:18:00,0.27178525924682617
05:20:00,0.078582763671875
05:22:00,0.0743112564086914
05:24:00,0.0734548568725586
05:26:00,0.07605576515197754
05:28:00,0.07582306861877441
05:30:00,0.07896804809570312
05:32:00,0.08046436309814453
05:34:00,0.07744407653808594
05:36:00,0.08049368858337402
05:38:00,0.07370567321777344
05:40:00,0.19257545471191406
05:42:00,0.13388586044311523
05:44:00,0.07486271858215332
05:46:00,0.07643294334411621
05:48:00,0.07796716690063477
05:50:00,0.07211422920227051
05:52:00,0.07198071479797363
05:54:00,0.0739133358001709
05:56:00,0.07586503028869629
05:58:00,0.07432365417480469
06:00:00,0.0724329948425293
06:02:00,0.07640886306762695
06:04:00,0.12317538261413574
06:06:00,0.07277131080627441
06:08:00,0.07038021087646484
06:10:00,0.0753636360168457
06:12:00,0.07879161834716797
06:14:00,0.13972759246826172
06:16:00,0.0750119686126709
06:18:00,0.07593011856079102
06:20:00,0.07437849044799805
06:22:00,0.07490372657775879
06:24:00,0.07296395301818848
06:26:00,0.06648564338684082
06:28:00,0.1271517276763916
06:30:00,0.07063460350036621
06:32:00,0.06994295120239258
06:34:00,0.06897115707397461
06:36:00,0.07827949523925781
06:38:00,0.07944202423095703
06:40:00,0.07925152778625488
06:42:00,0.0717308521270752
06:44:00,0.06788349151611328
06:46:00,0.07137298583984375
06:48:00,0.0749657154083252
06:50:00,0.07695126533508301
06:52:00,0.1344754695892334
06:54:00,0.07953596115112305
06:56:00,0.15760040283203125
06:58:00,0.08439755439758301
07:00:00,0.07716536521911621
07:02:00,0.08234047889709473
07:04:00,0.08168911933898926
07:06:00,0.07990407943725586
07:08:00,0.08203744888305664
07:10:00,0.08539056777954102
07:12:00,0.08700680732727051
07:14:00,0.0860297679901123
07:16:00,0.08295559883117676
07:18:00,0.14065217971801758
07:20:00,0.08614325523376465
07:22:00,0.08483314514160156
07:24:00,0.08130311965942383
07:26:00,0.07599115371704102
07:28:00,0.07691097259521484
07:30:00,0.07426166534423828
07:32:00,0.0765688419342041
07:34:00,0.0792243480682373
07:36:00,0.07637953758239746
07:38:00,0.07519984245300293
07:40:00,0.07439279556274414
07:42:00,0.1271810531616211
07:44:00,0.07620620727539062
07:46:00,0.0834817886352539
07:48:00,0.08432602882385254
07:50:00,0.08207130432128906
07:52:00,0.07978248596191406
07:54:00,0.07375001907348633
07:56:00,0.07896757125854492
07:58:00,0.07958698272705078
08:00:00,0.08068227767944336
08:02:00,0.07595014572143555
08:04:00,0.13630461692810059
08:06:00,0.08223533630371094
08:08:00,0.08105993270874023
08:10:00,0.0821681022644043
08:12:00,0.08017325401306152
08:14:00,0.08128762245178223
08:16:00,0.08082413673400879
08:18:00,0.08458280563354492
08:20:00,0.0791018009185791
08:22:00,0.08384370803833008
08:24:00,0.08355331420898438
08:26:00,0.13676714897155762
08:28:00,0.07509446144104004
08:30:00,0.07794046401977539
08:32:00,0.08041238784790039
08:34:00,0.07630372047424316
08:36:00,0.08154797554016113
08:38:00,0.08895707130432129
08:40:00,0.08711838722229004
08:42:00,0.08364653587341309
08:44:00,0.08340978622436523
08:46:00,0.08726191520690918
08:48:00,0.14359760284423828
08:50:00,0.08761143684387207
08:52:00,0.08194899559020996
08:54:00,0.08391833305358887
08:56:00,0.08356547355651855
08:58:00,0.08301520347595215
09:00:00,0.08222699165344238
09:02:00,0.0799722671508789
09:04:00,0.0825352668762207
09:06:00,0.08593058586120605
09:08:00,0.0840458869934082
09:10:00,0.14160966873168945
09:12:00,0.08828306198120117
09:14:00,0.08960223197937012
09:16:00,0.09151649475097656
09:18:00,0.09262704849243164
09:20:00,0.09152412414550781
09:22:00,0.08969736099243164
09:24:00,0.08638143539428711
09:26:00,0.08310246467590332
09:28:00,0.08249783515930176
09:30:00,0.08476567268371582
09:32:00,0.13603568077087402
09:34:00,0.09024381637573242
09:36:00,0.08961606025695801
09:38:00,0.08856892585754395
09:40:00,0.08831524848937988
09:42:00,0.08777117729187012
09:44:00,0.088287353515625
09:46:00,0.08727526664733887
09:48:00,0.08812975883483887
09:50:00,0.09004592895507812
09:52:00,0.14017510414123535
09:54:00,0.08105134963989258
09:56:00,0.08775830268859863
09:58:00,0.0836029052734375
10:00:00,0.16121506690979004
10:02:00,0.08953666687011719
10:04:00,0.09100008010864258
10:06:00,0.09176278114318848
10:08:00,0.09265851974487305
10:10:00,0.14850664138793945
10:12:00,0.09147381782531738
10:14:00,0.09556841850280762
10:16:00,0.09707307815551758
10:18:00,0.095733642578125
10:20:00,0.09392619132995605
10:22:00,0.08998250961303711
10:24:00,0.08986377716064453
10:26:00,0.09258079528808594
10:28:00,0.15128350257873535
10:30:00,0.0878598690032959
10:32:00,0.0892798900604248
10:34:00,0.08932638168334961
10:36:00,0.08716106414794922
10:38:00,0.08576035499572754
10:40:00,0.08173656463623047
10:42:00,0.08718395233154297
10:44:00,0.08592844009399414
10:46:00,0.0899648666381836
10:48:00,0.1546170711517334
10:50:00,0.09546351432800293
10:52:00,0.0903785228729248
10:54:00,0.09244894981384277
10:56:00,0.09701395034790039
10:58:00,0.0938253402709961
11:00:00,0.16673755645751953
11:02:00,0.08987736701965332
11:04:00,0.09063959121704102
11:06:00,0.14714837074279785
11:08:00,0.09242367744445801
11:10:00,0.09417486190795898
11:12:00,0.0964043140411377
11:14:00,0.09105587005615234
11:16:00,0.08910703659057617
11:18:00,0.09030437469482422
11:20:00,0.16271185874938965
11:22:00,0.14760613441467285
11:24:00,0.09217715263366699
11:26:00,0.09503841400146484
11:28:00,0.09773540496826172
11:30:00,0.09139776229858398
11:32:00,0.09328007698059082
11:34:00,0.09221553802490234
11:36:00,0.0910029411315918
11:38:00,0.09108233451843262
11:40:00,0.15411376953125
11:42:00,0.0906524658203125
11:44:00,0.0923621654510498
11:46:00,0.0927584171295166
11:48:00,0.09575390815734863
11:50:00,0.09578132629394531
11:52:00,0.08908534049987793
11:54:00,0.09094929695129395
11:56:00,0.09192705154418945
11:58:00,0.08443093299865723
12:00:00,0.14439702033996582
12:02:00,0.09405851364135742
12:04:00,0.0903463363647461
12:06:00,0.09145069122314453
12:08:00,0.08896875381469727
12:10:00,0.09109115600585938
12:12:00,0.09634757041931152
12:14:00,0.09950947761535645
12:16:00,0.09774994850158691
12:18:00,0.15341997146606445
12:20:00,0.09611892700195312
12:22:00,0.09459400177001953
12:24:00,0.09409952163696289
12:26:00,0.09565567970275879
12:28:00,0.09921503067016602
12:30:00,0.09851408004760742
12:32:00,0.09487652778625488
12:34:00,0.08989381790161133
12:36:00,0.1431586742401123
12:38:00,0.09734773635864258
12:40:00,0.09700155258178711
12:42:00,0.0944361686706543
12:44:00,0.0975484848022461
12:46:00,0.09968924522399902
12:48:00,0.10056257247924805
12:50:00,0.2556476593017578
12:52:00,0.09844040870666504
12:54:00,0.18998479843139648
12:56:00,0.09855484962463379
12:58:00,0.0984184741973877
13:00:00,0.09940695762634277
13:02:00,0.10270977020263672
13:04:00,0.09834837913513184
13:06:00,0.15506243705749512
13:08:00,0.10107183456420898
13:10:00,0.10039877891540527
13:12:00,0.10480332374572754
13:14:00,0.10066604614257812
13:16:00,0.10235214233398438
13:18:00,0.09769725799560547
13:20:00,0.09358882904052734
13:22:00,0.09580683708190918
13:24:00,0.15600895881652832
13:26:00,0.09938716888427734
13:28:00,0.09800934791564941
13:30:00,0.09935212135314941
13:32:00,0.10085487365722656
13:34:00,0.10342931747436523
13:36:00,0.1072847843170166
13:38:00,0.10301566123962402
13:40:00,0.16225242614746094
13:42:00,0.10298633575439453
13:44:00,0.09249520301818848
13:46:00,0.09666061401367188
13:48:00,0.09932541847229004
13:50:00,0.10160303115844727
13:52:00,0.10584068298339844
13:54:00,0.2534599304199219
13:56:00,0.10462737083435059
13:58:00,0.1026756763458252
14:00:00,0.09788298606872559
14:02:00,0.19817280769348145
14:04:00,0.10015511512756348
14:06:00,0.10577034950256348
14:08:00,0.16229915618896484
14:10:00,0.10392570495605469
14:12:00,0.10166621208190918
14:14:00,0.10181069374084473
14:16:00,0.10358810424804688
14:18:00,0.10533332824707031
14:20:00,0.10351061820983887
14:22:00,0.10545873641967773
14:24:00,0.16325926780700684
14:26:00,0.10576653480529785
14:28:00,0.10082650184631348
14:30:00,0.1024010181427002
14:32:00,0.10115575790405273
14:34:00,0.1040196418762207
14:36:00,0.10037422180175781
14:38:00,0.10269856452941895
14:40:00,0.15715670585632324
14:42:00,0.09655642509460449
14:44:00,0.09915900230407715
14:46:00,0.09896421432495117
14:48:00,0.09266471862792969
14:50:00,0.09919524192810059
14:52:00,0.09650850296020508
14:54:00,0.09382271766662598
14:56:00,0.15921258926391602
14:58:00,0.10069537162780762
15:00:00,0.1009829044342041
15:02:00,0.10327458381652832
15:04:00,0.1022648811340332
15:06:00,0.1007845401763916
15:08:00,0.10252666473388672
15:10:00,0.1045980453491211
15:12:00,0.16435027122497559
15:14:00,0.10590910911560059
15:16:00,0.1065065860748291
15:18:00,0.10639381408691406
15:20:00,0.10569524765014648
15:22:00,0.10359597206115723
15:24:00,0.1072244644165039
15:26:00,0.11076092720031738
15:28:00,0.16559076309204102
15:30:00,0.10399961471557617
15:32:00,0.10367751121520996
15:34:00,0.10439729690551758
15:36:00,0.10420680046081543
15:38:00,0.09704089164733887
15:40:00,0.10034036636352539
15:42:00,0.1062462329864502
15:44:00,0.16339898109436035
15:46:00,0.10500931739807129
15:48:00,0.1058037281036377
15:50:00,0.10967016220092773
15:52:00,0.11147117614746094
15:54:00,0.20875000953674316
15:56:00,0.17760229110717773
15:58:00,0.11501646041870117
16:00:00,0.1119239330291748
16:02:00,0.11024165153503418
16:04:00,0.10904669761657715
16:06:00,0.10909605026245117
16:08:00,0.10508298873901367
16:10:00,0.11189007759094238
16:12:00,0.16588306427001953
16:14:00,0.10575270652770996
16:16:00,0.10806488990783691
16:18:00,0.10813140869140625
16:20:00,0.10615348815917969
16:22:00,0.10755658149719238
16:24:00,0.10590720176696777
16:26:00,0.10494112968444824
16:28:00,0.16449213027954102
16:30:00,0.11093401908874512
16:32:00,0.11369609832763672
16:34:00,0.11406350135803223
16:36:00,0.11430048942565918
16:38:00,0.20769143104553223
16:40:00,0.17456459999084473
16:42:00,0.11624431610107422
16:44:00,0.11246061325073242
16:46:00,0.11116409301757812
16:48:00,0.11116862297058105
16:50:00,0.11148571968078613
16:52:00,0.11162853240966797
16:54:00,0.16935133934020996
16:56:00,0.21047186851501465
16:58:00,0.11308741569519043
17:00:00,0.11165022850036621
17:02:00,0.11288928985595703
17:04:00,0.11218738555908203
17:06:00,0.16985297203063965
17:08:00,0.10534930229187012
17:10:00,0.10834240913391113
17:12:00,0.10796236991882324
17:14:00,0.1095888614654541
17:16:00,0.11468243598937988
17:18:00,0.1161339282989502
17:20:00,0.10773229598999023
17:22:00,0.16878962516784668
17:24:00,0.11387205123901367
17:26:00,0.11426210403442383
17:28:00,0.11409687995910645
17:30:00,0.10918593406677246
17:32:00,0.11265730857849121
17:34:00,0.1139826774597168
17:36:00,0.1684281826019287
17:38:00,0.11664438247680664
17:40:00,0.11787605285644531
17:42:00,0.11567211151123047
17:44:00,0.22043704986572266
17:46:00,0.11810302734375
17:48:00,0.17301034927368164
17:50:00,0.11823058128356934
17:52:00,0.11625170707702637
17:54:00,0.11334228515625
17:56:00,0.11222958564758301
17:58:00,0.1087188720703125
18:00:00,0.10837841033935547
18:02:00,0.16522550582885742
18:04:00,0.11162781715393066
18:06:00,0.11277556419372559
18:08:00,0.10725116729736328
18:10:00,0.1088874340057373
18:12:00,0.1126549243927002
18:14:00,0.11461734771728516
18:16:00,0.16710257530212402
18:18:00,0.11033439636230469
18:20:00,0.11142897605895996
18:22:00,0.1115262508392334
18:24:00,0.11396050453186035
18:26:00,0.11224079132080078
18:28:00,0.11468505859375
18:30:00,0.17194271087646484
18:32:00,0.1137080192565918
18:34:00,0.11893320083618164
18:36:00,0.11648941040039062
18:38:00,0.1166679859161377
18:40:00,0.11998105049133301
18:42:00,0.17879438400268555
18:44:00,0.12091803550720215
18:46:00,0.1202852725982666
18:48:00,0.12375092506408691
18:50:00,0.12177133560180664
18:52:00,0.12244844436645508
18:54:00,0.12258625030517578
18:56:00,0.1827383041381836
18:58:00,0.12012290954589844
19:00:00,0.1195216178894043
19:02:00,0.11880755424499512
19:04:00,0.11738419532775879
19:06:00,0.11471867561340332
19:08:00,0.11531853675842285
19:10:00,0.17236804962158203
19:12:00,0.11497116088867188
19:14:00,0.1108095645904541
19:16:00,0.11434769630432129
19:18:00,0.11572718620300293
19:20:00,0.1175394058227539
19:22:00,0.18035459518432617
19:24:00,0.11638808250427246
19:26:00,0.11908316612243652
19:28:00,0.1147603988647461
19:30:00,0.11616039276123047
19:32:00,0.11479997634887695
19:34:00,0.11411738395690918
19:36:00,0.17161822319030762
19:38:00,0.11165571212768555
19:40:00,0.11411166191101074
19:42:00,0.11142992973327637
19:44:00,0.11445116996765137
19:46:00,0.1153404712677002
19:48:00,0.11427736282348633
19:50:00,0.17379975318908691
19:52:00,0.22774219512939453
19:54:00,0.11136841773986816
19:56:00,0.22352814674377441
19:58:00,0.18297529220581055
20:00:00,0.12473416328430176
20:02:00,0.12567830085754395
20:04:00,0.12396645545959473
20:06:00,0.11449217796325684
20:08:00,0.12038540840148926
20:10:00,0.1200857162475586
20:12:00,0.28577518463134766
20:14:00,0.12183308601379395
20:16:00,0.12206101417541504
20:18:00,0.11716437339782715
20:20:00,0.11806178092956543
20:22:00,0.1736147403717041
20:24:00,0.11711287498474121
20:26:00,0.11785483360290527
20:28:00,0.11846113204956055
20:30:00,0.11806869506835938
20:32:00,0.11421918869018555
20:34:00,0.1176595687866211
20:36:00,0.17307162284851074
20:38:00,0.12038183212280273
20:40:00,0.11790871620178223
20:42:00,0.11777853965759277
20:44:00,0.11426353454589844
20:46:00,0.12299585342407227
20:48:00,0.1792283058166504
20:50:00,0.11834096908569336
20:52:00,0.1212012767791748
20:54:00,0.12066316604614258
20:56:00,0.12183880805969238
20:58:00,0.12547826766967773
21:00:00,0.1275649070739746
21:02:00,0.18019342422485352
21:04:00,0.12050104141235352
21:06:00,0.11778926849365234
21:08:00,0.11281943321228027
21:10:00,0.10627460479736328
21:12:00,0.10739374160766602
21:14:00,0.16485214233398438
21:16:00,0.1013939380645752
21:18:00,0.10190701484680176
21:20:00,0.10170984268188477
21:22:00,0.10114836692810059
21:24:00,0.10308074951171875
21:26:00,0.09919238090515137
21:28:00,0.16267752647399902
21:30:00,0.10204648971557617
21:32:00,0.10220551490783691
21:34:00,0.10158848762512207
21:36:00,0.10070514678955078
21:38:00,0.10234665870666504
21:40:00,0.10183215141296387
21:42:00,0.16402769088745117
21:44:00,0.10147762298583984
21:46:00,0.10146260261535645
21:48:00,0.10138082504272461
21:50:00,0.10155630111694336
21:52:00,0.10385727882385254
21:54:00,0.10189628601074219
21:56:00,0.15796780586242676
21:58:00,0.10320377349853516
22:00:00,0.10153532028198242
22:02:00,0.10135817527770996
22:04:00,0.10107970237731934
22:06:00,0.10266304016113281
22:08:00,0.10169696807861328
22:10:00,0.1606597900390625
22:12:00,0.09880924224853516
22:14:00,0.10165190696716309
22:16:00,0.10162520408630371
22:18:00,0.10094809532165527
22:20:00,0.10204362869262695
22:22:00,0.10150313377380371
22:24:00,0.16147160530090332
22:26:00,0.10179281234741211
22:28:00,0.09611177444458008
22:30:00,0.10133028030395508
22:32:00,0.10018777847290039
22:34:00,0.10173439979553223
22:36:00,0.10199904441833496
22:38:00,0.16099238395690918
22:40:00,0.1014401912689209
22:42:00,0.09653949737548828
22:44:00,0.10066413879394531
22:46:00,0.10025954246520996
22:48:00,0.10195779800415039
22:50:00,0.10111021995544434
22:52:00,0.16359901428222656
22:54:00,0.1012721061706543
22:56:00,0.10223126411437988
22:58:00,0.09999442100524902
23:00:00,0.10060977935791016
23:02:00,0.10091853141784668
23:04:00,0.1008157730102539
23:06:00,0.15798163414001465
23:08:00,0.10160613059997559
23:10:00,0.10119390487670898
23:12:00,0.10007929801940918
23:14:00,0.1008598804473877
23:16:00,0.10187625885009766
23:18:00,0.10159087181091309
23:20:00,0.1603531837463379
23:22:00,0.1017155647277832
23:24:00,0.10183286666870117
23:26:00,0.09958767890930176
23:28:00,0.10020804405212402
23:30:00,0.10161137580871582
23:32:00,0.10278487205505371
23:34:00,0.16086435317993164
23:36:00,0.10156464576721191
23:38:00,0.10079193115234375
23:40:00,0.09540033340454102
23:42:00,0.10058426856994629
23:44:00,0.10174918174743652
23:46:00,0.10120582580566406
23:48:00,0.1618976593017578
23:50:00,0.10147857666015625
23:52:00,0.10085630416870117
23:54:00,0.0959470272064209
23:56:00,0.10017752647399902
