,rs_exec_time
06:18:00,0.06953597068786621
06:20:00,0.06928014755249023
06:22:00,0.07131481170654297
06:24:00,0.06743669509887695
06:26:00,0.06734395027160645
06:28:00,0.07122135162353516
06:30:00,0.06894922256469727
06:32:00,0.07405495643615723
06:34:00,0.07423925399780273
06:36:00,0.07235026359558105
06:38:00,0.073577880859375
06:40:00,0.0735025405883789
06:42:00,0.12964606285095215
06:44:00,0.0735163688659668
06:46:00,0.07674717903137207
06:48:00,0.0758359432220459
06:50:00,0.07280158996582031
06:52:00,0.07147479057312012
06:54:00,0.07308149337768555
06:56:00,0.07563495635986328
06:58:00,0.0726921558380127
07:00:00,0.07497739791870117
07:02:00,0.07801699638366699
07:04:00,0.2106795310974121
07:06:00,0.08297514915466309
07:08:00,0.08502721786499023
07:10:00,0.15499401092529297
07:12:00,0.08598041534423828
07:14:00,0.08379340171813965
07:16:00,0.0791935920715332
07:18:00,0.14913582801818848
07:20:00,0.08131909370422363
07:22:00,0.08284687995910645
07:24:00,0.13962888717651367
07:26:00,0.0796518325805664
07:28:00,0.07898402214050293
07:30:00,0.08218574523925781
07:32:00,0.07808828353881836
07:34:00,0.07522439956665039
07:36:00,0.07530975341796875
07:38:00,0.07804489135742188
07:40:00,0.07617020606994629
07:42:00,0.07729983329772949
07:44:00,0.0789639949798584
07:46:00,0.07471132278442383
07:48:00,0.13797497749328613
07:50:00,0.08052897453308105
07:52:00,0.07849240303039551
07:54:00,0.08272075653076172
07:56:00,0.07903122901916504
07:58:00,0.08033466339111328
08:00:00,0.08721137046813965
08:02:00,0.08597159385681152
08:04:00,0.08674049377441406
08:06:00,0.08518362045288086
08:08:00,0.22728872299194336
08:10:00,0.0870509147644043
08:12:00,0.0811917781829834
08:14:00,0.08392524719238281
08:16:00,0.08311128616333008
08:18:00,0.0796663761138916
08:20:00,0.07879161834716797
08:22:00,0.07392358779907227
08:24:00,0.0781705379486084
08:26:00,0.08148694038391113
08:28:00,0.0810856819152832
08:30:00,0.08225321769714355
08:32:00,0.07958149909973145
08:34:00,0.07558155059814453
08:36:00,0.08331513404846191
08:38:00,0.08113384246826172
08:40:00,0.08314323425292969
08:42:00,0.08334708213806152
08:44:00,0.08363032341003418
08:46:00,0.08800745010375977
08:48:00,0.08915948867797852
08:50:00,0.14748907089233398
08:52:00,0.08698296546936035
08:54:00,0.08102297782897949
08:56:00,0.08436894416809082
08:58:00,0.08732080459594727
09:00:00,0.08908390998840332
09:02:00,0.08304953575134277
09:04:00,0.08019423484802246
09:06:00,0.083587646484375
09:08:00,0.0900728702545166
09:10:00,0.14857220649719238
09:12:00,0.08670473098754883
09:14:00,0.0849618911743164
09:16:00,0.08716011047363281
09:18:00,0.08516311645507812
09:20:00,0.08766961097717285
09:22:00,0.09075808525085449
09:24:00,0.08944439888000488
09:26:00,0.08769774436950684
09:28:00,0.09063458442687988
09:30:00,0.15301156044006348
09:32:00,0.09209465980529785
09:34:00,0.09379982948303223
09:36:00,0.09497976303100586
09:38:00,0.09802985191345215
09:40:00,0.0924072265625
09:42:00,0.09201931953430176
09:44:00,0.09091973304748535
09:46:00,0.09343075752258301
09:48:00,0.09447836875915527
09:50:00,0.14930319786071777
09:52:00,0.09190535545349121
09:54:00,0.09058022499084473
09:56:00,0.08894824981689453
09:58:00,0.08613085746765137
10:00:00,0.0866243839263916
10:02:00,0.08353185653686523
10:04:00,0.08684945106506348
10:06:00,0.08599996566772461
10:08:00,0.08256173133850098
10:10:00,0.14163827896118164
10:12:00,0.08382892608642578
10:14:00,0.08316683769226074
10:16:00,0.16054534912109375
10:18:00,0.09153890609741211
10:20:00,0.09483909606933594
10:22:00,0.09261178970336914
10:24:00,0.08856439590454102
10:26:00,0.08747601509094238
10:28:00,0.1510910987854004
10:30:00,0.09094595909118652
10:32:00,0.09130668640136719
10:34:00,0.09346342086791992
10:36:00,0.09737229347229004
10:38:00,0.09521293640136719
10:40:00,0.09123492240905762
10:42:00,0.08870911598205566
10:44:00,0.08955574035644531
10:46:00,0.09124970436096191
10:48:00,0.15334558486938477
10:50:00,0.09419894218444824
10:52:00,0.09413647651672363
10:54:00,0.0940399169921875
10:56:00,0.09259223937988281
10:58:00,0.09412908554077148
11:00:00,0.09280872344970703
11:02:00,0.09300851821899414
11:04:00,0.08547377586364746
11:06:00,0.15372753143310547
11:08:00,0.18744182586669922
11:10:00,0.10284423828125
11:12:00,0.10506105422973633
11:14:00,0.10432314872741699
11:16:00,0.10174846649169922
11:18:00,0.17904353141784668
11:20:00,0.15476751327514648
11:22:00,0.09200382232666016
11:24:00,0.08699893951416016
11:26:00,0.0905914306640625
11:28:00,0.08860898017883301
11:30:00,0.09040546417236328
11:32:00,0.09153556823730469
11:34:00,0.09189033508300781
11:36:00,0.09337162971496582
11:38:00,0.09972548484802246
11:40:00,0.15791630744934082
11:42:00,0.09496641159057617
11:44:00,0.09475851058959961
11:46:00,0.09584450721740723
11:48:00,0.09367060661315918
11:50:00,0.09492874145507812
11:52:00,0.09667253494262695
11:54:00,0.09343504905700684
11:56:00,0.09988164901733398
11:58:00,0.1540379524230957
12:00:00,0.0976107120513916
12:02:00,0.09714984893798828
12:04:00,0.10006880760192871
12:06:00,0.09534668922424316
12:08:00,0.09608125686645508
12:10:00,0.08779382705688477
12:12:00,0.09236311912536621
12:14:00,0.15419721603393555
12:16:00,0.09196162223815918
12:18:00,0.09027266502380371
12:20:00,0.17761754989624023
12:22:00,0.09644031524658203
12:24:00,0.09754395484924316
12:26:00,0.09722161293029785
12:28:00,0.10157632827758789
12:30:00,0.16206598281860352
12:32:00,0.10201025009155273
12:34:00,0.1020045280456543
12:36:00,0.0991506576538086
12:38:00,0.10039353370666504
12:40:00,0.10404014587402344
12:42:00,0.0985422134399414
12:44:00,0.10380077362060547
12:46:00,0.16527318954467773
12:48:00,0.10368013381958008
12:50:00,0.0983128547668457
12:52:00,0.09533810615539551
12:54:00,0.10225844383239746
12:56:00,0.10027027130126953
12:58:00,0.10019755363464355
13:00:00,0.10317802429199219
13:02:00,0.09864950180053711
13:04:00,0.16243410110473633
13:06:00,0.09838128089904785
13:08:00,0.09728384017944336
13:10:00,0.0989375114440918
13:12:00,0.0979311466217041
13:14:00,0.10271549224853516
13:16:00,0.09682440757751465
13:18:00,0.0992286205291748
13:20:00,0.09959220886230469
13:22:00,0.16398835182189941
13:24:00,0.10210728645324707
13:26:00,0.10637998580932617
13:28:00,0.10721421241760254
13:30:00,0.09398841857910156
13:32:00,0.1029355525970459
13:34:00,0.10301589965820312
13:36:00,0.09920024871826172
13:38:00,0.16330599784851074
13:40:00,0.10265398025512695
13:42:00,0.09746003150939941
13:44:00,0.1020822525024414
13:46:00,0.10116076469421387
13:48:00,0.09800958633422852
13:50:00,0.10177087783813477
13:52:00,0.09994912147521973
13:54:00,0.15227293968200684
13:56:00,0.18594908714294434
13:58:00,0.0993351936340332
14:00:00,0.10500645637512207
14:02:00,0.10753846168518066
14:04:00,0.1087503433227539
14:06:00,0.10289549827575684
14:08:00,0.16583609580993652
14:10:00,0.10585498809814453
14:12:00,0.10140800476074219
14:14:00,0.09833812713623047
14:16:00,0.10375285148620605
14:18:00,0.10080981254577637
14:20:00,0.10362601280212402
14:22:00,0.10711383819580078
14:24:00,0.16634702682495117
14:26:00,0.1053762435913086
14:28:00,0.10960149765014648
14:30:00,0.1067206859588623
14:32:00,0.11024284362792969
14:34:00,0.11169767379760742
14:36:00,0.11266565322875977
14:38:00,0.1088249683380127
14:40:00,0.16570711135864258
14:42:00,0.10258960723876953
14:44:00,0.10405850410461426
14:46:00,0.09638690948486328
14:48:00,0.10527873039245605
14:50:00,0.10140728950500488
14:52:00,0.0993802547454834
14:54:00,0.10256743431091309
14:56:00,0.16086101531982422
14:58:00,0.10069584846496582
15:00:00,0.1041104793548584
15:02:00,0.09723162651062012
15:04:00,0.10999107360839844
15:06:00,0.10645484924316406
15:08:00,0.1022942066192627
15:10:00,0.1069800853729248
15:12:00,0.1676015853881836
15:14:00,0.10866475105285645
15:16:00,0.10233354568481445
15:18:00,0.10928750038146973
15:20:00,0.10385942459106445
15:22:00,0.20023894309997559
15:24:00,0.10568785667419434
15:26:00,0.16539454460144043
15:28:00,0.10813212394714355
15:30:00,0.10286259651184082
15:32:00,0.10344099998474121
15:34:00,0.10261774063110352
15:36:00,0.10549592971801758
15:38:00,0.10591483116149902
15:40:00,0.17384982109069824
15:42:00,0.10987472534179688
15:44:00,0.11336898803710938
15:46:00,0.11455106735229492
15:48:00,0.11600995063781738
15:50:00,0.11140203475952148
15:52:00,0.1086423397064209
15:54:00,0.10853195190429688
15:56:00,0.16780900955200195
15:58:00,0.11267733573913574
16:00:00,0.10870361328125
16:02:00,0.10636520385742188
16:04:00,0.10479378700256348
16:06:00,0.1083536148071289
16:08:00,0.10876107215881348
16:10:00,0.1754155158996582
16:12:00,0.11206769943237305
16:14:00,0.10450863838195801
16:16:00,0.10833907127380371
16:18:00,0.11037135124206543
16:20:00,0.11042332649230957
16:22:00,0.11200261116027832
16:24:00,0.11229562759399414
16:26:00,0.16474008560180664
16:28:00,0.10319828987121582
16:30:00,0.10734248161315918
16:32:00,0.11176705360412598
16:34:00,0.11101675033569336
16:36:00,0.11156702041625977
16:38:00,0.11286616325378418
16:40:00,0.1774449348449707
16:42:00,0.1078188419342041
16:44:00,0.11322236061096191
16:46:00,0.11712384223937988
16:48:00,0.11639046669006348
16:50:00,0.11884546279907227
16:52:00,0.11505985260009766
16:54:00,0.1842515468597412
16:56:00,0.22818922996520996
16:58:00,0.11979389190673828
17:00:00,0.12188720703125
17:02:00,0.11805057525634766
17:04:00,0.5012497901916504
17:06:00,0.11220264434814453
17:08:00,0.11125516891479492
17:10:00,0.11185669898986816
17:12:00,0.11188077926635742
17:14:00,0.10667300224304199
17:16:00,0.16296148300170898
17:18:00,0.107757568359375
17:20:00,0.11034107208251953
17:22:00,0.1087336540222168
17:24:00,0.11038970947265625
17:26:00,0.1064307689666748
17:28:00,0.10954928398132324
17:30:00,0.17004847526550293
17:32:00,0.11417031288146973
17:34:00,0.11121487617492676
17:36:00,0.10736298561096191
17:38:00,0.11037802696228027
17:40:00,0.11197090148925781
17:42:00,0.11234664916992188
17:44:00,0.1815483570098877
17:46:00,0.11294746398925781
17:48:00,0.11713576316833496
17:50:00,0.11811065673828125
17:52:00,0.11631631851196289
17:54:00,0.11848044395446777
17:56:00,0.11056089401245117
17:58:00,0.17890191078186035
18:00:00,0.11752057075500488
18:02:00,0.11793017387390137
18:04:00,0.11870813369750977
18:06:00,0.12136125564575195
18:08:00,0.11803627014160156
18:10:00,0.1178426742553711
18:12:00,0.1786787509918213
18:14:00,0.12061023712158203
18:16:00,0.11453628540039062
18:18:00,0.11272454261779785
18:20:00,0.11460328102111816
18:22:00,0.10740518569946289
18:24:00,0.10978555679321289
18:26:00,0.17640900611877441
18:28:00,0.11367917060852051
18:30:00,0.11622738838195801
18:32:00,0.11573052406311035
18:34:00,0.11068511009216309
18:36:00,0.11399459838867188
18:38:00,0.11726117134094238
18:40:00,0.17774081230163574
18:42:00,0.2245638370513916
18:44:00,0.11452579498291016
18:46:00,0.21461725234985352
18:48:00,0.11743569374084473
18:50:00,0.17459940910339355
18:52:00,0.11850666999816895
18:54:00,0.11951804161071777
18:56:00,0.11714935302734375
18:58:00,0.11886978149414062
19:00:00,0.11696410179138184
19:02:00,0.11762523651123047
19:04:00,0.2893548011779785
19:06:00,0.12336850166320801
19:08:00,0.11999344825744629
19:10:00,0.12092781066894531
19:12:00,0.11989903450012207
19:14:00,0.18287158012390137
19:16:00,0.11526060104370117
19:18:00,0.11832118034362793
19:20:00,0.1246652603149414
19:22:00,0.11805200576782227
19:24:00,0.11918473243713379
19:26:00,0.11635017395019531
19:28:00,0.18033218383789062
19:30:00,0.12113571166992188
19:32:00,0.11878108978271484
19:34:00,0.11266446113586426
19:36:00,0.12112903594970703
19:38:00,0.12526893615722656
19:40:00,0.1880950927734375
19:42:00,0.12073063850402832
19:44:00,0.12200546264648438
19:46:00,0.12013816833496094
19:48:00,0.1277027130126953
19:50:00,0.12661480903625488
19:52:00,0.12391495704650879
19:54:00,0.1804823875427246
19:56:00,0.12302231788635254
19:58:00,0.1143348217010498
20:00:00,0.11747360229492188
20:02:00,0.11822819709777832
20:04:00,0.12263107299804688
20:06:00,0.1831512451171875
20:08:00,0.11715054512023926
20:10:00,0.11497092247009277
20:12:00,0.1262369155883789
20:14:00,0.12821698188781738
20:16:00,0.12216854095458984
20:18:00,0.19212770462036133
20:20:00,0.12717223167419434
20:22:00,0.12754535675048828
20:24:00,0.12413334846496582
20:26:00,0.12200379371643066
20:28:00,0.12426996231079102
20:30:00,0.1255948543548584
20:32:00,0.1842968463897705
20:34:00,0.12414288520812988
20:36:00,0.12291812896728516
20:38:00,0.11907029151916504
20:40:00,0.1215062141418457
20:42:00,0.12260055541992188
20:44:00,0.18367958068847656
20:46:00,0.1288759708404541
20:48:00,0.1290748119354248
20:50:00,0.12609481811523438
20:52:00,0.12401294708251953
20:54:00,0.12033987045288086
20:56:00,0.19158124923706055
20:58:00,0.12265849113464355
21:00:00,0.12409138679504395
21:02:00,0.12371373176574707
21:04:00,0.11925554275512695
21:06:00,0.11086583137512207
21:08:00,0.173689603805542
21:10:00,0.10953593254089355
21:12:00,0.1079857349395752
21:14:00,0.10425567626953125
21:16:00,0.10591387748718262
21:18:00,0.0991663932800293
21:20:00,0.10415291786193848
21:22:00,0.16736531257629395
21:24:00,0.10584688186645508
21:26:00,0.10460424423217773
21:28:00,0.10429573059082031
21:30:00,0.10531902313232422
21:32:00,0.10014605522155762
21:34:00,0.10356640815734863
21:36:00,0.1684105396270752
21:38:00,0.10447955131530762
21:40:00,0.10478448867797852
21:42:00,0.10396385192871094
21:44:00,0.10639762878417969
21:46:00,0.10225653648376465
21:48:00,0.10392308235168457
21:50:00,0.1677865982055664
21:52:00,0.1047513484954834
21:54:00,0.10439443588256836
21:56:00,0.10508131980895996
21:58:00,0.10261082649230957
22:00:00,0.1047370433807373
22:02:00,0.10346794128417969
22:04:00,0.16901516914367676
22:06:00,0.10364031791687012
22:08:00,0.10399746894836426
22:10:00,0.10286951065063477
22:12:00,0.10196614265441895
22:14:00,0.10451436042785645
22:16:00,0.10435605049133301
22:18:00,0.1689150333404541
22:20:00,0.1038818359375
22:22:00,0.1033639907836914
22:24:00,0.10366630554199219
22:26:00,0.09909939765930176
22:28:00,0.10461068153381348
22:30:00,0.10454416275024414
22:32:00,0.16955852508544922
22:34:00,0.10380196571350098
22:36:00,0.1041114330291748
22:38:00,0.10358309745788574
22:40:00,0.10608601570129395
22:42:00,0.10474705696105957
22:44:00,0.10050034523010254
22:46:00,0.16431283950805664
22:48:00,0.09779906272888184
22:50:00,0.16672658920288086
22:52:00,0.09605932235717773
22:54:00,0.10560154914855957
22:56:00,0.14752507209777832
22:58:00,0.1514577865600586
23:00:00,0.2589268684387207
23:02:00,0.10975909233093262
23:04:00,0.10435271263122559
23:06:00,0.10446739196777344
23:08:00,0.10559821128845215
23:10:00,0.1063532829284668
23:12:00,0.0999295711517334
23:14:00,0.1708066463470459
23:16:00,0.10508418083190918
23:18:00,0.10483908653259277
23:20:00,0.10561251640319824
23:22:00,0.10796856880187988
23:24:00,0.10595011711120605
23:26:00,0.10502147674560547
23:28:00,0.17103052139282227
23:30:00,0.10643768310546875
23:32:00,0.10502481460571289
23:34:00,0.10185360908508301
23:36:00,0.10740780830383301
23:38:00,0.10572528839111328
23:40:00,0.10514950752258301
23:42:00,0.17150306701660156
23:44:00,0.10534143447875977
23:46:00,0.1052243709564209
23:48:00,0.10466670989990234
23:50:00,0.10671663284301758
23:52:00,0.10616755485534668
23:54:00,0.10563158988952637
23:56:00,0.171187162399292
23:58:00,0.10189223289489746
