time,rs_exec_time
02:20:00,0.6059350967407227
02:22:00,0.4541609287261963
02:24:00,0.5853683948516846
02:26:00,0.5747156143188477
02:28:00,0.4493832588195801
02:30:00,0.6076493263244629
02:32:00,0.45896458625793457
02:34:00,0.5782487392425537
02:36:00,0.5809600353240967
02:38:00,0.46034955978393555
02:40:00,0.5919513702392578
02:42:00,0.47176456451416016
02:44:00,0.5725207328796387
02:46:00,0.569751501083374
02:48:00,0.469712495803833
02:50:00,0.5911333560943604
02:52:00,0.46625757217407227
02:54:00,0.5885157585144043
02:56:00,0.5650451183319092
02:58:00,0.46970319747924805
03:00:00,0.602935791015625
03:02:00,0.467043399810791
03:04:00,0.5836896896362305
03:06:00,0.5827620029449463
03:08:00,0.47907042503356934
03:10:00,0.6056716442108154
03:12:00,0.45824146270751953
03:14:00,0.5856826305389404
03:16:00,0.5597939491271973
03:18:00,0.4616713523864746
03:20:00,0.5815668106079102
03:22:00,0.5568060874938965
03:24:00,1.0339851379394531
03:26:00,1.054168462753296
03:28:00,0.6015980243682861
03:30:00,0.4621591567993164
03:32:00,0.6026122570037842
03:34:00,0.4573171138763428
03:36:00,0.5796756744384766
03:38:00,0.5682375431060791
03:40:00,0.4574592113494873
03:42:00,0.5856680870056152
03:44:00,0.46633172035217285
03:46:00,0.5690226554870605
03:48:00,0.563138484954834
03:50:00,0.46674108505249023
03:52:00,0.5797016620635986
03:54:00,0.4653303623199463
03:56:00,0.572192907333374
03:58:00,0.5473871231079102
04:00:00,0.4672975540161133
04:02:00,0.5764789581298828
04:04:00,0.5727126598358154
04:06:00,0.4689927101135254
04:08:00,0.6046855449676514
04:10:00,0.4684901237487793
04:12:00,0.5824301242828369
04:14:00,0.5739219188690186
04:16:00,1.0322000980377197
04:18:00,0.47783994674682617
04:20:00,0.6267802715301514
04:22:00,0.5624933242797852
04:24:00,0.46752119064331055
04:26:00,0.589381217956543
04:28:00,0.46051692962646484
04:30:00,0.5801489353179932
04:32:00,0.5729639530181885
04:34:00,0.45935916900634766
04:36:00,0.5994482040405273
04:38:00,0.5742497444152832
04:40:00,0.46558547019958496
04:42:00,0.6110978126525879
04:44:00,0.46541619300842285
04:46:00,0.577430248260498
04:48:00,0.5928339958190918
04:50:00,0.47380995750427246
04:52:00,0.6044957637786865
04:54:00,0.48323535919189453
04:56:00,0.5957691669464111
04:58:00,0.5873563289642334
05:00:00,0.4808464050292969
05:02:00,0.6128833293914795
05:04:00,0.5969314575195312
05:06:00,0.4754526615142822
05:08:00,0.6037516593933105
05:10:00,0.4721043109893799
05:12:00,0.5960111618041992
05:14:00,0.5653567314147949
05:16:00,0.4792327880859375
05:18:00,0.6133811473846436
05:20:00,0.4620528221130371
05:22:00,0.5955502986907959
05:24:00,0.5801870822906494
05:26:00,0.47024083137512207
05:28:00,0.6044783592224121
05:30:00,0.5839977264404297
05:32:00,0.46743321418762207
05:34:00,0.6136858463287354
05:36:00,0.46662211418151855
05:38:00,0.5781965255737305
05:40:00,0.5900931358337402
05:42:00,0.4643425941467285
05:44:00,1.147425889968872
05:46:00,1.070854902267456
05:48:00,0.47574543952941895
05:50:00,0.6031701564788818
05:52:00,0.5458667278289795
05:54:00,0.5150341987609863
05:56:00,0.5969319343566895
05:58:00,0.5756857395172119
06:00:00,0.4760148525238037
06:02:00,0.5935549736022949
06:04:00,0.47376418113708496
06:06:00,0.5920147895812988
06:08:00,0.5674519538879395
06:10:00,0.4811382293701172
06:12:00,0.5981507301330566
06:14:00,0.46692442893981934
06:16:00,0.5899403095245361
06:18:00,0.5688467025756836
06:20:00,0.4776604175567627
06:22:00,0.612971305847168
06:24:00,0.5806736946105957
06:26:00,0.48582029342651367
06:28:00,0.6032431125640869
06:30:00,0.5807263851165771
06:32:00,1.0741400718688965
06:34:00,1.0863561630249023
06:36:00,0.61313796043396
06:38:00,0.47750377655029297
06:40:00,0.6103250980377197
06:42:00,0.5700299739837646
06:44:00,0.47867846488952637
06:46:00,0.6111245155334473
06:48:00,0.46157073974609375
06:50:00,0.601506233215332
06:52:00,0.5773160457611084
06:54:00,0.4736514091491699
06:56:00,0.6111648082733154
06:58:00,0.5826385021209717
07:00:00,0.4805562496185303
07:02:00,0.6230213642120361
07:04:00,0.4761068820953369
07:06:00,0.587594747543335
07:08:00,0.5858008861541748
07:10:00,0.4715454578399658
07:12:00,0.6108322143554688
07:14:00,0.5866296291351318
07:16:00,0.4737253189086914
07:18:00,0.6162230968475342
07:20:00,0.4758458137512207
07:22:00,0.5913794040679932
07:24:00,0.5900793075561523
07:26:00,0.48247241973876953
07:28:00,0.5919415950775146
07:30:00,0.5964229106903076
07:32:00,0.47851014137268066
07:34:00,0.6025118827819824
07:36:00,0.5919785499572754
07:38:00,0.47382450103759766
07:40:00,0.6065592765808105
07:42:00,1.0424916744232178
07:44:00,0.6156466007232666
07:46:00,0.4727320671081543
07:48:00,0.6007277965545654
07:50:00,0.5898933410644531
07:52:00,0.47342967987060547
07:54:00,0.6087167263031006
07:56:00,0.6014795303344727
07:58:00,0.4782102108001709
08:00:00,0.6328103542327881
08:02:00,0.47989630699157715
08:04:00,0.5986111164093018
08:06:00,0.5971419811248779
08:08:00,0.47957777976989746
08:10:00,0.6153750419616699
08:12:00,0.5986733436584473
08:14:00,0.4862806797027588
08:16:00,0.6227259635925293
08:18:00,0.6145961284637451
08:20:00,0.48505568504333496
08:22:00,0.6176915168762207
08:24:00,0.4881162643432617
08:26:00,0.591670036315918
08:28:00,0.5976688861846924
08:30:00,0.49052882194519043
08:32:00,0.6083908081054688
08:34:00,0.6029868125915527
08:36:00,0.48099207878112793
08:38:00,0.6195216178894043
08:40:00,0.603257417678833
08:42:00,0.4810912609100342
08:44:00,0.6248900890350342
08:46:00,0.4921457767486572
08:48:00,0.597524881362915
08:50:00,0.5872976779937744
08:52:00,0.494687557220459
08:54:00,0.5932385921478271
08:56:00,0.5919780731201172
08:58:00,0.48784327507019043
09:00:00,0.5988869667053223
09:02:00,0.5984749794006348
09:04:00,0.4854137897491455
09:06:00,0.6128726005554199
09:08:00,0.48731374740600586
09:10:00,0.5833642482757568
09:12:00,0.5813584327697754
09:14:00,0.48946619033813477
09:16:00,0.5931320190429688
09:18:00,0.577460765838623
09:20:00,0.48874783515930176
09:22:00,0.6060338020324707
09:24:00,0.5938687324523926
09:26:00,0.49463772773742676
09:28:00,0.6272478103637695
09:30:00,0.5978899002075195
09:32:00,0.49556827545166016
09:34:00,0.622173547744751
09:36:00,0.498856782913208
09:38:00,0.616652250289917
09:40:00,0.593926191329956
09:42:00,0.4934508800506592
09:44:00,0.6050093173980713
09:46:00,0.599062442779541
09:48:00,0.4930572509765625
09:50:00,0.6201715469360352
09:52:00,0.5910158157348633
09:54:00,0.4919407367706299
09:56:00,1.197622299194336
09:58:00,0.4889945983886719
10:00:00,0.6640129089355469
10:02:00,0.6052095890045166
10:04:00,0.4919154644012451
10:06:00,0.6314611434936523
10:08:00,0.49209117889404297
10:10:00,0.6134774684906006
10:12:00,0.594454288482666
10:14:00,0.49191737174987793
10:16:00,1.193244218826294
10:18:00,1.104114055633545
10:20:00,0.6337556838989258
10:22:00,0.49527955055236816
10:24:00,0.6430160999298096
10:26:00,0.5980441570281982
10:28:00,0.4945518970489502
10:30:00,0.6325702667236328
10:32:00,0.49616312980651855
10:34:00,0.6155660152435303
10:36:00,0.5993905067443848
10:38:00,0.5006413459777832
10:40:00,0.6237521171569824
10:42:00,0.6102504730224609
10:44:00,0.49526023864746094
10:46:00,0.6204750537872314
10:48:00,0.5991945266723633
10:50:00,0.49497294425964355
10:52:00,0.6282384395599365
10:54:00,0.6158905029296875
10:56:00,0.4992220401763916
10:58:00,0.6321382522583008
11:00:00,0.6122884750366211
11:02:00,0.5032188892364502
11:04:00,0.6254212856292725
11:06:00,0.6280581951141357
11:08:00,0.5072357654571533
11:10:00,0.638707160949707
11:12:00,0.6091001033782959
11:14:00,0.5052721500396729
11:16:00,0.6296885013580322
11:18:00,0.4822685718536377
11:20:00,0.6190052032470703
11:22:00,0.5933208465576172
11:24:00,0.48487401008605957
11:26:00,0.6082394123077393
11:28:00,0.5901176929473877
11:30:00,0.49785900115966797
11:32:00,0.6146199703216553
11:34:00,0.6016554832458496
11:36:00,0.5027921199798584
11:38:00,0.6247308254241943
11:40:00,0.6206088066101074
11:42:00,0.5017893314361572
11:44:00,0.6189894676208496
11:46:00,0.6095180511474609
11:48:00,0.4999713897705078
11:50:00,0.6294145584106445
11:52:00,0.6035516262054443
11:54:00,0.5035924911499023
11:56:00,0.633129358291626
11:58:00,0.6068685054779053
12:00:00,0.5033135414123535
12:02:00,0.6169483661651611
12:04:00,0.5954439640045166
12:06:00,0.4988067150115967
12:08:00,0.6206014156341553
12:10:00,0.5992889404296875
12:12:00,0.5037038326263428
12:14:00,0.6340346336364746
12:16:00,0.49185681343078613
12:18:00,0.6228463649749756
12:20:00,0.5971779823303223
12:22:00,0.495074987411499
12:24:00,0.6183357238769531
12:26:00,0.5984764099121094
12:28:00,0.49608755111694336
12:30:00,0.623481273651123
12:32:00,0.6019458770751953
12:34:00,0.49381160736083984
12:36:00,0.6205117702484131
12:38:00,0.6058268547058105
12:40:00,0.49973225593566895
12:42:00,0.6230957508087158
12:44:00,0.6001536846160889
12:46:00,0.49500155448913574
12:48:00,0.6056439876556396
12:50:00,0.5993711948394775
12:52:00,1.0771048069000244
12:54:00,0.6280183792114258
12:56:00,0.4926621913909912
12:58:00,0.6210100650787354
13:00:00,0.5955097675323486
13:02:00,0.48978495597839355
13:04:00,0.6226825714111328
13:06:00,0.5929214954376221
13:08:00,0.49220800399780273
13:10:00,0.6187276840209961
13:12:00,1.0775892734527588
13:14:00,0.6190829277038574
13:16:00,0.5984117984771729
13:18:00,0.4965333938598633
13:20:00,0.6245870590209961
13:22:00,0.5982134342193604
13:24:00,0.493715763092041
13:26:00,1.193155288696289
13:28:00,0.4950368404388428
13:30:00,0.6540896892547607
13:32:00,0.6029691696166992
13:34:00,0.5011138916015625
13:36:00,0.6227207183837891
13:38:00,0.59787917137146
13:40:00,0.49843335151672363
13:42:00,0.6216559410095215
13:44:00,0.6054372787475586
13:46:00,0.4975106716156006
13:48:00,0.6171207427978516
13:50:00,0.6004514694213867
13:52:00,0.5016641616821289
13:54:00,0.629849910736084
13:56:00,0.5975806713104248
13:58:00,0.5073404312133789
14:00:00,0.6175923347473145
14:02:00,0.5992946624755859
14:04:00,0.5038459300994873
14:06:00,0.6279067993164062
14:08:00,0.6068840026855469
14:10:00,1.1167175769805908
14:12:00,0.6780259609222412
14:14:00,1.136608362197876
14:16:00,0.6836941242218018
14:18:00,0.6423535346984863
14:20:00,0.5216083526611328
14:22:00,0.6602809429168701
14:24:00,0.638465166091919
14:26:00,0.5154027938842773
14:28:00,0.6432852745056152
14:30:00,0.6244063377380371
14:32:00,0.5170974731445312
14:34:00,0.6499261856079102
14:36:00,0.6125271320343018
14:38:00,0.5138499736785889
14:40:00,0.6477794647216797
14:42:00,0.6261725425720215
14:44:00,0.5171160697937012
14:46:00,0.6415188312530518
14:48:00,0.6137361526489258
14:50:00,0.5049827098846436
14:52:00,0.6389427185058594
14:54:00,0.6177215576171875
14:56:00,0.505979061126709
14:58:00,0.645674467086792
15:00:00,0.6094753742218018
15:02:00,0.4982874393463135
15:04:00,0.6311964988708496
15:06:00,0.6037929058074951
15:08:00,0.5077235698699951
15:10:00,0.6272058486938477
15:12:00,1.1121547222137451
15:14:00,1.2070605754852295
15:16:00,0.51031494140625
15:18:00,0.6616647243499756
15:20:00,0.628960132598877
15:22:00,0.511040210723877
15:24:00,0.6284561157226562
15:26:00,0.6270215511322021
15:28:00,0.6325099468231201
15:30:00,1.1508841514587402
15:32:00,0.670663595199585
15:34:00,0.5211825370788574
15:36:00,0.659571647644043
15:38:00,0.6380918025970459
15:40:00,0.5130181312561035
15:42:00,0.6420977115631104
15:44:00,0.620018720626831
15:46:00,0.5157051086425781
15:48:00,0.6367084980010986
15:50:00,0.6179714202880859
15:52:00,0.5150628089904785
15:54:00,0.6434428691864014
15:56:00,0.630016565322876
15:58:00,0.5147900581359863
16:00:00,0.6244997978210449
16:02:00,0.6129975318908691
16:04:00,0.5116927623748779
16:06:00,0.6303246021270752
16:08:00,0.6258134841918945
16:10:00,0.6330859661102295
16:12:00,0.5222551822662354
16:14:00,0.6613256931304932
16:16:00,0.6399309635162354
16:18:00,0.5132393836975098
16:20:00,0.663881778717041
16:22:00,0.6327409744262695
16:24:00,0.5135776996612549
16:26:00,0.6451077461242676
16:28:00,0.632375955581665
16:30:00,0.5176825523376465
16:32:00,0.6514797210693359
16:34:00,0.6272323131561279
16:36:00,0.5210466384887695
16:38:00,0.6454191207885742
16:40:00,1.2561707496643066
16:42:00,0.522209882736206
16:44:00,0.7091519832611084
16:46:00,0.6495156288146973
16:48:00,0.5281276702880859
16:50:00,0.6625962257385254
16:52:00,0.6436376571655273
16:54:00,0.5245482921600342
16:56:00,0.6492774486541748
16:58:00,0.6375646591186523
17:00:00,0.5243411064147949
17:02:00,0.6493096351623535
17:04:00,0.6242051124572754
17:06:00,0.6536815166473389
17:08:00,0.5275087356567383
17:10:00,0.6760146617889404
17:12:00,0.6482820510864258
17:14:00,0.5278449058532715
17:16:00,0.6857573986053467
17:18:00,0.6548755168914795
17:20:00,1.181593894958496
17:22:00,1.1961748600006104
17:24:00,0.6569657325744629
17:26:00,0.6255893707275391
17:28:00,0.5210916996002197
17:30:00,0.6399812698364258
17:32:00,0.6334822177886963
17:34:00,0.6548800468444824
17:36:00,0.5217065811157227
17:38:00,0.6807365417480469
17:40:00,0.6615657806396484
17:42:00,0.5327839851379395
17:44:00,0.6740267276763916
17:46:00,0.6474144458770752
17:48:00,0.532355546951294
17:50:00,0.6679553985595703
17:52:00,0.6398336887359619
17:54:00,0.5252859592437744
17:56:00,0.6370656490325928
17:58:00,0.6233947277069092
18:00:00,0.6452507972717285
18:02:00,0.5246551036834717
18:04:00,0.664865255355835
18:06:00,0.6390736103057861
18:08:00,0.5270085334777832
18:10:00,0.6633391380310059
18:12:00,0.6352248191833496
18:14:00,0.5266640186309814
18:16:00,0.6595022678375244
18:18:00,0.6224193572998047
18:20:00,0.5219094753265381
18:22:00,0.6377453804016113
18:24:00,0.621006965637207
18:26:00,0.6403248310089111
18:28:00,0.5357892513275146
18:30:00,0.6895880699157715
18:32:00,0.6446139812469482
18:34:00,0.530703067779541
18:36:00,0.6639175415039062
18:38:00,0.6367905139923096
18:40:00,0.5269134044647217
18:42:00,0.6607537269592285
18:44:00,0.6442618370056152
18:46:00,0.6464262008666992
18:48:00,0.5345003604888916
18:50:00,0.6795918941497803
18:52:00,0.6503596305847168
18:54:00,0.5315074920654297
18:56:00,0.6766119003295898
18:58:00,0.6558330059051514
19:00:00,1.160609483718872
19:02:00,0.6862273216247559
19:04:00,0.6484677791595459
19:06:00,0.5343883037567139
19:08:00,0.6742994785308838
19:10:00,0.6526556015014648
19:12:00,0.5315978527069092
19:14:00,0.6602804660797119
19:16:00,0.6530911922454834
19:18:00,1.1679174900054932
19:20:00,0.684333324432373
19:22:00,0.6532793045043945
19:24:00,0.53621506690979
19:26:00,0.6829395294189453
19:28:00,1.1725194454193115
19:30:00,0.6613047122955322
19:32:00,0.6507720947265625
19:34:00,0.5322072505950928
19:36:00,0.6529960632324219
19:38:00,0.6420602798461914
19:40:00,0.6542017459869385
19:42:00,0.531959056854248
19:44:00,0.6697566509246826
19:46:00,0.6490657329559326
19:48:00,0.5226967334747314
19:50:00,0.656374454498291
19:52:00,0.6418449878692627
19:54:00,0.6586999893188477
19:56:00,0.5406386852264404
19:58:00,0.7006800174713135
20:00:00,0.6674444675445557
20:02:00,0.540996789932251
20:04:00,0.6851005554199219
20:06:00,0.6369345188140869
20:08:00,0.5321781635284424
20:10:00,0.6589555740356445
20:12:00,0.6428878307342529
20:14:00,0.6582522392272949
20:16:00,0.5362405776977539
20:18:00,0.6722519397735596
20:20:00,0.6428513526916504
20:22:00,0.5335404872894287
20:24:00,0.6648147106170654
20:26:00,0.6480422019958496
20:28:00,0.6687519550323486
20:30:00,0.5394396781921387
20:32:00,0.6695556640625
20:34:00,0.653846025466919
20:36:00,0.5348050594329834
20:38:00,0.649747371673584
20:40:00,0.6488218307495117
20:42:00,0.5223338603973389
20:44:00,0.6602251529693604
20:46:00,0.6268689632415771
20:48:00,0.6355481147766113
20:50:00,0.528759241104126
20:52:00,0.648768424987793
20:54:00,0.6341743469238281
20:56:00,0.5274105072021484
20:58:00,0.6583118438720703
21:00:00,0.6369602680206299
21:02:00,0.6411008834838867
21:04:00,0.534996747970581
21:06:00,0.65185546875
21:08:00,0.6279079914093018
21:10:00,0.5206906795501709
21:12:00,0.6361660957336426
21:14:00,0.6298542022705078
21:16:00,0.518195629119873
21:18:00,0.6433548927307129
21:20:00,0.6222164630889893
21:22:00,0.6250617504119873
21:24:00,0.5181770324707031
21:26:00,0.652653694152832
21:28:00,0.6222665309906006
21:30:00,0.5160040855407715
21:32:00,0.6535670757293701
21:34:00,0.6237413883209229
21:36:00,0.5148105621337891
21:38:00,0.6267211437225342
21:40:00,0.6122584342956543
21:42:00,0.6294329166412354
21:44:00,0.5184128284454346
21:46:00,0.6340670585632324
21:48:00,0.6258552074432373
21:50:00,0.5165703296661377
21:52:00,0.6291723251342773
21:54:00,0.6095097064971924
21:56:00,0.5134618282318115
21:58:00,0.6252038478851318
22:00:00,0.6128358840942383
22:02:00,0.6319146156311035
22:04:00,0.5078086853027344
22:06:00,0.644073486328125
22:08:00,0.6264457702636719
22:10:00,0.5028543472290039
22:12:00,0.6253671646118164
22:14:00,0.6237020492553711
22:16:00,0.5028426647186279
22:18:00,0.6284568309783936
22:20:00,0.6203250885009766
22:22:00,0.6261777877807617
22:24:00,0.5105717182159424
22:26:00,0.652686595916748
22:28:00,0.6282567977905273
22:30:00,0.5101499557495117
22:32:00,0.645045280456543
22:34:00,0.6276235580444336
22:36:00,0.5052680969238281
22:38:00,0.6381862163543701
22:40:00,0.6209144592285156
22:42:00,0.6190145015716553
22:44:00,0.5082952976226807
22:46:00,0.650153636932373
22:48:00,0.6129055023193359
22:50:00,0.5054519176483154
22:52:00,0.6474153995513916
22:54:00,0.6189661026000977
22:56:00,0.5055959224700928
22:58:00,0.6323585510253906
23:00:00,0.60915207862854
23:02:00,0.6290280818939209
23:04:00,0.5242331027984619
23:06:00,0.6495523452758789
23:08:00,0.6326525211334229
23:10:00,0.5304155349731445
23:12:00,0.6562297344207764
23:14:00,0.6285946369171143
23:16:00,0.5107388496398926
23:18:00,0.6448707580566406
23:20:00,0.6181488037109375
23:22:00,0.6407904624938965
23:24:00,0.5222358703613281
23:26:00,0.661719799041748
23:28:00,0.6502642631530762
23:30:00,0.5212914943695068
23:32:00,0.6689085960388184
23:34:00,0.642479658126831
23:36:00,0.5189695358276367
23:38:00,0.6588094234466553
23:40:00,0.6221489906311035
23:42:00,0.6421256065368652
23:44:00,0.5215632915496826
23:46:00,0.6582901477813721
23:48:00,0.6313350200653076
23:50:00,0.5236473083496094
23:52:00,0.6419229507446289
23:54:00,0.6207425594329834
23:56:00,0.5156607627868652
