,rs_exec_time
03:42:30,0.3134164810180664
03:45:00,0.3503081798553467
03:47:30,0.09566617012023926
03:50:00,0.09792709350585938
03:52:30,0.3745086193084717
03:55:00,0.24576187133789062
03:57:30,0.20319771766662598
04:00:00,0.30554676055908203
04:02:30,0.20847845077514648
04:05:00,0.2366347312927246
04:07:30,0.20176148414611816
04:10:00,0.2351987361907959
04:12:30,0.1606311798095703
04:15:00,0.21343374252319336
04:17:30,0.08913707733154297
04:20:00,0.5087411403656006
04:22:30,0.16042113304138184
04:25:00,0.283735990524292
04:27:30,0.24914979934692383
04:30:00,0.21538424491882324
04:32:30,0.09317898750305176
04:35:00,0.17652487754821777
04:37:30,0.2124466896057129
04:40:00,0.48690080642700195
04:42:30,0.47030162811279297
04:45:00,0.19721269607543945
04:47:30,0.2559232711791992
04:50:00,0.22593021392822266
04:52:30,0.2813093662261963
04:55:00,0.4469449520111084
04:57:30,0.28352785110473633
05:00:00,0.09645581245422363
05:02:30,0.10187196731567383
05:05:00,0.10085082054138184
05:07:30,0.14047765731811523
05:10:00,0.6840996742248535
05:12:30,1.3555095195770264
05:15:00,0.4857468605041504
05:17:30,0.10468363761901855
05:20:00,0.4194152355194092
05:22:30,0.17571091651916504
05:25:00,0.10074234008789062
05:27:30,0.1041409969329834
05:30:00,0.49945831298828125
05:32:30,0.22589111328125
05:35:00,0.10735917091369629
05:37:30,0.4565160274505615
05:40:00,0.41963672637939453
05:42:30,0.3868715763092041
05:45:00,0.2480151653289795
05:47:30,0.44859814643859863
05:50:00,0.11638855934143066
05:52:30,0.11428380012512207
05:55:00,0.5416281223297119
05:57:30,0.41492557525634766
06:00:00,0.1077122688293457
06:02:30,0.10595226287841797
06:05:00,0.4168510437011719
06:07:30,0.15506267547607422
06:10:00,0.20682621002197266
06:12:30,0.5541934967041016
06:15:00,0.8009941577911377
06:17:30,0.7114715576171875
06:20:00,0.26418018341064453
06:22:30,0.20478558540344238
06:25:00,0.2004566192626953
06:27:30,0.43846893310546875
06:30:00,0.23841238021850586
06:32:30,0.216172456741333
06:35:00,0.472048282623291
06:37:30,0.25147485733032227
06:40:00,0.5641927719116211
06:42:30,0.21175217628479004
06:45:00,0.11619734764099121
06:47:30,0.35975170135498047
06:50:00,0.35151004791259766
06:52:30,0.11134648323059082
06:55:00,0.2158970832824707
06:57:30,0.47295117378234863
07:00:00,0.4550342559814453
07:02:30,0.16249513626098633
07:05:00,0.12570428848266602
07:07:30,0.38397669792175293
07:10:00,0.121734619140625
07:12:30,0.2253262996673584
07:15:00,0.8260161876678467
07:17:30,0.9248931407928467
07:20:00,0.46779417991638184
07:22:30,0.24526405334472656
07:25:00,0.1748337745666504
07:27:30,0.12457895278930664
07:30:00,0.12341070175170898
07:32:30,0.4987509250640869
07:35:00,0.8516604900360107
07:37:30,0.37884044647216797
07:40:00,0.13369536399841309
07:42:30,0.13121604919433594
07:45:00,0.9768040180206299
07:47:30,0.6036748886108398
07:50:00,0.3844306468963623
07:52:30,0.123687744140625
07:55:00,0.16724491119384766
07:57:30,0.11814498901367188
08:00:00,0.2208399772644043
08:02:30,0.16931462287902832
08:05:00,0.3384861946105957
08:07:30,0.3843691349029541
08:10:00,0.40024542808532715
08:12:30,0.5144457817077637
08:15:00,0.8945274353027344
08:17:30,0.12666893005371094
08:20:00,0.8841280937194824
08:22:30,0.6135635375976562
08:25:00,0.27516746520996094
08:27:30,0.13329625129699707
08:30:00,0.41422486305236816
08:32:30,0.5105412006378174
08:35:00,0.13233661651611328
08:37:30,0.2950739860534668
08:40:00,0.13217735290527344
08:42:30,0.23319506645202637
08:45:00,0.284726619720459
08:47:30,0.22885894775390625
08:50:00,0.1701793670654297
08:52:30,0.13428425788879395
08:55:00,0.30780458450317383
08:57:30,0.35808396339416504
