,rs_exec_time
06:32:30,0.3846418857574463
06:35:00,0.4433631896972656
06:37:30,0.20809555053710938
06:40:00,0.3802495002746582
06:42:30,0.4158005714416504
06:45:00,0.3726978302001953
06:47:30,0.4710111618041992
06:50:00,0.8050525188446045
06:52:30,0.21326041221618652
06:55:00,0.978309154510498
06:57:30,0.591242790222168
07:00:00,0.4008011817932129
07:02:30,0.219559907913208
07:05:00,0.4648933410644531
07:07:30,0.4153575897216797
07:10:00,1.8094501495361328
07:12:30,1.03615140914917
07:15:00,0.2086474895477295
07:17:30,0.7930123805999756
07:20:00,0.36213183403015137
07:22:30,0.1924142837524414
07:25:00,0.627202033996582
07:27:30,0.20612573623657227
07:30:00,0.20444130897521973
07:32:30,0.4605278968811035
07:35:00,0.6458084583282471
07:37:30,0.622072696685791
07:40:00,0.5077521800994873
07:42:30,0.4316895008087158
07:45:00,0.4964900016784668
07:47:30,0.5240864753723145
07:50:00,0.24034619331359863
07:52:30,0.411266565322876
07:55:00,0.2902259826660156
07:57:30,0.5939223766326904
08:00:00,0.46809864044189453
08:02:30,0.6709215641021729
08:05:00,0.22867584228515625
08:07:30,0.4272472858428955
08:10:00,0.49882006645202637
08:12:30,0.44861817359924316
08:15:00,0.471097469329834
08:17:30,0.22320914268493652
08:20:00,0.8566420078277588
08:22:30,0.2359485626220703
08:25:00,0.2772066593170166
08:27:30,0.2155773639678955
08:30:00,0.21194171905517578
08:32:30,0.20537638664245605
08:35:00,0.2596778869628906
08:37:30,0.20207428932189941
08:40:00,0.4757080078125
08:42:30,0.41654443740844727
08:45:00,0.4649200439453125
08:47:30,1.0988578796386719
08:50:00,1.7136003971099854
08:52:30,0.454939603805542
08:55:00,0.5156233310699463
08:57:30,2.2994773387908936
