,rs_exec_time
05:04:00,0.048216819763183594
05:06:00,0.04815483093261719
05:08:00,0.04590559005737305
05:10:00,0.04748988151550293
05:12:00,0.04776406288146973
05:14:00,0.0494990348815918
05:16:00,0.08548212051391602
05:18:00,0.04776597023010254
05:20:00,0.08702826499938965
05:22:00,0.13622260093688965
05:24:00,0.05274343490600586
05:26:00,0.05080008506774902
05:28:00,0.05204510688781738
05:30:00,0.09221959114074707
05:32:00,0.054628849029541016
05:34:00,0.10165715217590332
05:36:00,0.09898495674133301
05:38:00,0.056327104568481445
05:40:00,0.05490255355834961
05:42:00,0.05164909362792969
05:44:00,0.13060522079467773
05:46:00,0.048486948013305664
05:48:00,0.09189462661743164
05:50:00,0.04938054084777832
05:52:00,0.05045437812805176
05:54:00,0.051462650299072266
05:56:00,0.050791263580322266
05:58:00,0.08499979972839355
06:00:00,0.05093264579772949
06:02:00,0.05091118812561035
06:04:00,0.05098986625671387
06:06:00,0.049508094787597656
06:08:00,0.09081816673278809
06:10:00,0.04874420166015625
06:12:00,0.04935908317565918
06:14:00,0.05092906951904297
06:16:00,0.08843994140625
06:18:00,0.05086350440979004
06:20:00,0.049024105072021484
06:22:00,0.04873847961425781
06:24:00,0.047930240631103516
06:26:00,0.052314043045043945
06:28:00,0.05430269241333008
06:30:00,0.1439647674560547
06:32:00,0.0985414981842041
06:34:00,0.05487513542175293
06:36:00,0.11030197143554688
06:38:00,0.10502767562866211
06:40:00,0.14445018768310547
06:42:00,0.09930109977722168
06:44:00,0.05337071418762207
06:46:00,0.05345416069030762
06:48:00,0.05105018615722656
06:50:00,0.05050849914550781
06:52:00,0.05331754684448242
06:54:00,0.05573415756225586
06:56:00,0.09001636505126953
06:58:00,0.05646991729736328
07:00:00,0.05762052536010742
07:02:00,0.05740165710449219
07:04:00,0.05862712860107422
07:06:00,0.055680036544799805
07:08:00,0.10646510124206543
07:10:00,0.09601902961730957
07:12:00,0.1102595329284668
07:14:00,0.05768752098083496
07:16:00,0.10643506050109863
07:18:00,0.05665922164916992
07:20:00,0.05800366401672363
07:22:00,0.09407472610473633
07:24:00,0.05767226219177246
07:26:00,0.05626273155212402
07:28:00,0.10719943046569824
07:30:00,0.05696392059326172
07:32:00,0.055600881576538086
07:34:00,0.05554008483886719
07:36:00,0.09620213508605957
07:38:00,0.15877866744995117
07:40:00,0.10876011848449707
07:42:00,0.06113624572753906
07:44:00,0.06184792518615723
07:46:00,0.059925079345703125
07:48:00,0.09268307685852051
07:50:00,0.054746150970458984
07:52:00,0.05293703079223633
07:54:00,0.05499434471130371
07:56:00,0.055677175521850586
07:58:00,0.055136919021606445
08:00:00,0.10693049430847168
08:02:00,0.14004731178283691
08:04:00,0.10916399955749512
08:06:00,0.10292601585388184
08:08:00,0.05565762519836426
08:10:00,0.05451369285583496
08:12:00,0.0891275405883789
08:14:00,0.05210423469543457
08:16:00,0.055075645446777344
08:18:00,0.05502152442932129
08:20:00,0.055127620697021484
08:22:00,0.055945634841918945
08:24:00,0.05535125732421875
08:26:00,0.14446711540222168
08:28:00,0.06081891059875488
08:30:00,0.0620267391204834
08:32:00,0.17373895645141602
08:34:00,0.06368708610534668
08:36:00,0.05890393257141113
08:38:00,0.09768533706665039
08:40:00,0.11742043495178223
08:42:00,0.16837716102600098
08:44:00,0.06123042106628418
08:46:00,0.09923648834228516
08:48:00,0.062402963638305664
08:50:00,0.061493873596191406
08:52:00,0.05826139450073242
08:54:00,0.060327768325805664
08:56:00,0.11499214172363281
08:58:00,0.14780569076538086
09:00:00,0.06337881088256836
09:02:00,0.06476545333862305
09:04:00,0.06309652328491211
09:06:00,0.0589752197265625
09:08:00,0.05750918388366699
09:10:00,0.054123878479003906
09:12:00,0.0909280776977539
09:14:00,0.051247358322143555
09:16:00,0.0491793155670166
09:18:00,0.046601295471191406
09:20:00,0.045029401779174805
09:22:00,0.04401445388793945
09:24:00,0.04434704780578613
09:26:00,0.044827938079833984
09:28:00,0.04504704475402832
09:30:00,0.08153724670410156
09:32:00,0.04506063461303711
09:34:00,0.044179677963256836
09:36:00,0.04536771774291992
09:38:00,0.044936180114746094
09:40:00,0.043979644775390625
09:42:00,0.04239225387573242
09:44:00,0.043233394622802734
09:46:00,0.04307150840759277
09:48:00,0.07634139060974121
09:50:00,0.044223785400390625
09:52:00,0.04491138458251953
09:54:00,0.044156551361083984
09:56:00,0.04370260238647461
09:58:00,0.04396319389343262
10:00:00,0.04479026794433594
10:02:00,0.044155120849609375
10:04:00,0.044198036193847656
10:06:00,0.07809233665466309
10:08:00,0.04496645927429199
10:10:00,0.04515957832336426
10:12:00,0.04488015174865723
10:14:00,0.04468727111816406
10:16:00,0.04503011703491211
10:18:00,0.04514765739440918
10:20:00,0.044161081314086914
10:22:00,0.04413199424743652
10:24:00,0.08087372779846191
10:26:00,0.04479098320007324
10:28:00,0.04233908653259277
10:30:00,0.044352054595947266
10:32:00,0.04370450973510742
10:34:00,0.04443717002868652
10:36:00,0.043923377990722656
10:38:00,0.04401731491088867
10:40:00,0.043860435485839844
10:42:00,0.07776546478271484
10:44:00,0.043901920318603516
10:46:00,0.04393339157104492
10:48:00,0.04332876205444336
10:50:00,0.044362783432006836
10:52:00,0.04504537582397461
10:54:00,0.04441094398498535
10:56:00,0.04459738731384277
10:58:00,0.08419489860534668
11:00:00,0.04465794563293457
11:02:00,0.044562578201293945
11:04:00,0.04395651817321777
11:06:00,0.04392528533935547
11:08:00,0.044435739517211914
11:10:00,0.044693946838378906
11:12:00,0.04388546943664551
11:14:00,0.04398655891418457
11:16:00,0.07994604110717773
11:18:00,0.04460263252258301
11:20:00,0.04363131523132324
11:22:00,0.044109344482421875
11:24:00,0.04502153396606445
11:26:00,0.044209957122802734
11:28:00,0.04401564598083496
11:30:00,0.0440821647644043
11:32:00,0.04498434066772461
11:34:00,0.08014154434204102
11:36:00,0.044443368911743164
11:38:00,0.04433774948120117
11:40:00,0.04551053047180176
11:42:00,0.04545259475708008
11:44:00,0.04495549201965332
11:46:00,0.04481983184814453
11:48:00,0.04528999328613281
11:50:00,0.04550504684448242
11:52:00,0.08243083953857422
11:54:00,0.04474997520446777
11:56:00,0.04492545127868652
11:58:00,0.04557919502258301
