,rs_exec_time
04:48:00,0.04552412033081055
04:50:00,0.04752683639526367
04:52:00,0.08677458763122559
04:54:00,0.0507655143737793
04:56:00,0.04972267150878906
04:58:00,0.05058026313781738
05:00:00,0.051378726959228516
05:02:00,0.0926661491394043
05:04:00,0.08731293678283691
05:06:00,0.046955108642578125
05:08:00,0.1236264705657959
05:10:00,0.046152353286743164
05:12:00,0.04535555839538574
05:14:00,0.04588937759399414
05:16:00,0.04469132423400879
05:18:00,0.043257713317871094
05:20:00,0.044037818908691406
05:22:00,0.04396367073059082
05:24:00,0.04356789588928223
05:26:00,0.045114994049072266
05:28:00,0.07896661758422852
05:30:00,0.047759056091308594
05:32:00,0.08566117286682129
05:34:00,0.04707789421081543
05:36:00,0.049352169036865234
05:38:00,0.050063133239746094
05:40:00,0.0484616756439209
05:42:00,0.04851722717285156
05:44:00,0.04844355583190918
05:46:00,0.11834406852722168
05:48:00,0.04892420768737793
05:50:00,0.050362586975097656
05:52:00,0.053034067153930664
05:54:00,0.052462100982666016
05:56:00,0.04963397979736328
05:58:00,0.052129268646240234
06:00:00,0.05267930030822754
06:02:00,0.08721184730529785
06:04:00,0.05298209190368652
06:06:00,0.05452585220336914
06:08:00,0.05613398551940918
06:10:00,0.05464625358581543
06:12:00,0.05236506462097168
06:14:00,0.05179953575134277
06:16:00,0.09737682342529297
06:18:00,0.16570401191711426
06:20:00,0.05050396919250488
06:22:00,0.04937481880187988
06:24:00,0.05108380317687988
06:26:00,0.05051302909851074
06:28:00,0.050664424896240234
06:30:00,0.05106759071350098
06:32:00,0.05400586128234863
06:34:00,0.08878302574157715
06:36:00,0.05782365798950195
06:38:00,0.05569314956665039
06:40:00,0.09953713417053223
06:42:00,0.054842233657836914
06:44:00,0.05644965171813965
06:46:00,0.053330183029174805
06:48:00,0.08670496940612793
06:50:00,0.05075955390930176
06:52:00,0.05218839645385742
06:54:00,0.05278754234313965
06:56:00,0.054868459701538086
06:58:00,0.05762958526611328
07:00:00,0.10431790351867676
07:02:00,0.05594038963317871
07:04:00,0.13853192329406738
07:06:00,0.10068178176879883
07:08:00,0.05469393730163574
07:10:00,0.05311012268066406
07:12:00,0.05426478385925293
07:14:00,0.05381059646606445
07:16:00,0.05357694625854492
07:18:00,0.08616971969604492
07:20:00,0.05560946464538574
07:22:00,0.055971384048461914
07:24:00,0.0572667121887207
07:26:00,0.055605173110961914
07:28:00,0.055445194244384766
07:30:00,0.056136369705200195
07:32:00,0.13754820823669434
07:34:00,0.05482196807861328
07:36:00,0.05400490760803223
07:38:00,0.054337501525878906
07:40:00,0.055623769760131836
07:42:00,0.053681373596191406
07:44:00,0.0531160831451416
07:46:00,0.05597090721130371
07:48:00,0.14000940322875977
07:50:00,0.058327674865722656
07:52:00,0.10778141021728516
07:54:00,0.060346126556396484
07:56:00,0.06103157997131348
07:58:00,0.06234288215637207
08:00:00,0.09565567970275879
08:02:00,0.058974266052246094
08:04:00,0.058179378509521484
08:06:00,0.10566163063049316
08:08:00,0.057773590087890625
08:10:00,0.056288957595825195
08:12:00,0.05850410461425781
08:14:00,0.09396481513977051
08:16:00,0.10492467880249023
08:18:00,0.05858659744262695
08:20:00,0.05988168716430664
08:22:00,0.05864071846008301
08:24:00,0.058289527893066406
08:26:00,0.05660891532897949
08:28:00,0.08793306350708008
08:30:00,0.05688333511352539
08:32:00,0.05578160285949707
08:34:00,0.056876420974731445
08:36:00,0.05707287788391113
08:38:00,0.10368227958679199
08:40:00,0.14234662055969238
08:42:00,0.05872225761413574
08:44:00,0.1608116626739502
08:46:00,0.1080620288848877
08:48:00,0.05685615539550781
08:50:00,0.09195613861083984
08:52:00,0.05904722213745117
08:54:00,0.05777573585510254
08:56:00,0.05968976020812988
08:58:00,0.062413930892944336
09:00:00,0.11776018142700195
09:02:00,0.15227508544921875
09:04:00,0.1116173267364502
09:06:00,0.10556316375732422
09:08:00,0.05329775810241699
09:10:00,0.0518801212310791
09:12:00,0.08408737182617188
09:14:00,0.047002553939819336
09:16:00,0.04434323310852051
09:18:00,0.043276309967041016
09:20:00,0.04291129112243652
09:22:00,0.04299664497375488
09:24:00,0.04358506202697754
09:26:00,0.04338479042053223
09:28:00,0.043183326721191406
09:30:00,0.0778951644897461
09:32:00,0.04312753677368164
09:34:00,0.042884111404418945
09:36:00,0.04380297660827637
09:38:00,0.04398679733276367
09:40:00,0.04342985153198242
09:42:00,0.04368114471435547
09:44:00,0.04310727119445801
09:46:00,0.043084144592285156
09:48:00,0.043854475021362305
09:50:00,0.07696390151977539
09:52:00,0.04363131523132324
09:54:00,0.04333043098449707
09:56:00,0.04357314109802246
09:58:00,0.04346966743469238
10:00:00,0.0431361198425293
10:02:00,0.04404759407043457
10:04:00,0.0437471866607666
10:06:00,0.04383587837219238
10:08:00,0.08021402359008789
10:10:00,0.0437009334564209
10:12:00,0.04370474815368652
10:14:00,0.04481053352355957
10:16:00,0.04412579536437988
10:18:00,0.0442509651184082
10:20:00,0.044320106506347656
10:22:00,0.04381418228149414
10:24:00,0.043212175369262695
10:26:00,0.04429149627685547
10:28:00,0.07787752151489258
10:30:00,0.043615102767944336
10:32:00,0.04442477226257324
10:34:00,0.04371142387390137
10:36:00,0.04328584671020508
10:38:00,0.04350686073303223
10:40:00,0.04486823081970215
10:42:00,0.045449256896972656
10:44:00,0.04521679878234863
10:46:00,0.0834197998046875
10:48:00,0.044603586196899414
10:50:00,0.043119192123413086
10:52:00,0.04370284080505371
10:54:00,0.04329371452331543
10:56:00,0.04380154609680176
10:58:00,0.04331254959106445
11:00:00,0.04322981834411621
11:02:00,0.04279303550720215
11:04:00,0.04421067237854004
11:06:00,0.0791475772857666
11:08:00,0.043251991271972656
11:10:00,0.04434943199157715
11:12:00,0.04351067543029785
11:14:00,0.04247736930847168
11:16:00,0.042222023010253906
11:18:00,0.04323124885559082
11:20:00,0.043543100357055664
11:22:00,0.04362344741821289
11:24:00,0.07816839218139648
11:26:00,0.04357123374938965
11:28:00,0.04304981231689453
11:30:00,0.04388260841369629
11:32:00,0.043723344802856445
11:34:00,0.04303550720214844
11:36:00,0.04313802719116211
11:38:00,0.04350113868713379
11:40:00,0.042954206466674805
11:42:00,0.04397940635681152
11:44:00,0.07951068878173828
11:46:00,0.04437971115112305
11:48:00,0.043390512466430664
11:50:00,0.04327702522277832
11:52:00,0.043492794036865234
11:54:00,0.04337501525878906
11:56:00,0.04453277587890625
11:58:00,0.0446927547454834
