,rs_exec_time
01:30:30,0.10019850730895996
01:31:00,0.18417954444885254
01:31:30,0.32242465019226074
01:32:00,0.17695355415344238
01:32:30,0.0984501838684082
01:33:00,0.09765625
01:33:30,0.09579277038574219
01:34:00,0.09545540809631348
01:34:30,0.18080425262451172
01:35:00,0.39697909355163574
01:35:30,0.2613077163696289
01:36:00,0.1841142177581787
01:36:30,0.1741328239440918
01:37:00,0.15252041816711426
01:37:30,0.09166574478149414
01:38:00,0.09377431869506836
01:38:30,0.09101247787475586
01:39:00,0.09217619895935059
01:39:30,0.0924990177154541
01:40:00,0.17640471458435059
01:40:30,0.16996502876281738
01:41:00,0.09557485580444336
01:41:30,0.15157151222229004
01:42:00,0.10198783874511719
01:42:30,0.19094204902648926
01:43:00,0.19362592697143555
01:43:30,0.10471177101135254
01:44:00,0.10591912269592285
01:44:30,0.10579943656921387
01:45:00,0.15964269638061523
01:45:30,0.10103583335876465
01:46:00,0.10085535049438477
01:46:30,0.18875575065612793
01:47:00,0.18993735313415527
01:47:30,0.10110831260681152
01:48:00,0.10240006446838379
01:48:30,0.10223221778869629
01:49:00,0.1583242416381836
01:49:30,0.10803413391113281
01:50:00,0.10981059074401855
01:50:30,0.20481109619140625
01:51:00,0.19499492645263672
01:51:30,0.10459613800048828
01:52:00,0.10745525360107422
01:52:30,0.25310587882995605
01:53:00,0.19665861129760742
01:53:30,0.1976325511932373
01:54:00,0.19067001342773438
01:54:30,0.10894203186035156
01:55:00,0.16193556785583496
01:55:30,0.1074826717376709
01:56:00,0.10877037048339844
01:56:30,0.10758137702941895
01:57:00,0.10560941696166992
01:57:30,0.10410356521606445
01:58:00,0.10510540008544922
01:58:30,0.10448575019836426
01:59:00,0.10709881782531738
01:59:30,0.16205859184265137
02:00:00,0.11230158805847168
02:00:30,0.20533132553100586
02:01:00,0.19995880126953125
02:01:30,0.10812568664550781
02:02:00,0.10725808143615723
02:02:30,0.26248955726623535
02:03:00,0.2884962558746338
02:03:30,0.19265460968017578
02:04:00,0.10731744766235352
02:04:30,0.10706686973571777
02:05:00,0.1015167236328125
02:05:30,0.15899372100830078
02:06:00,0.11163520812988281
02:06:30,0.1150820255279541
02:07:00,0.21731901168823242
02:07:30,0.304628849029541
02:08:00,0.3617422580718994
02:08:30,0.20870685577392578
02:09:00,0.11724424362182617
02:09:30,0.11806416511535645
02:10:00,0.11823034286499023
02:10:30,0.11896276473999023
02:11:00,0.1717510223388672
02:11:30,0.11586952209472656
02:12:00,0.11445331573486328
02:12:30,0.21260905265808105
02:13:00,0.20615386962890625
02:13:30,0.11246418952941895
02:14:00,0.1077878475189209
02:14:30,0.16614365577697754
02:15:00,0.11018681526184082
02:15:30,0.10709333419799805
02:16:00,0.2046341896057129
02:16:30,0.19788479804992676
02:17:00,0.35767459869384766
02:17:30,0.27698683738708496
02:18:00,0.19796276092529297
02:18:30,0.1960608959197998
02:19:00,0.11006045341491699
02:19:30,0.26495862007141113
02:20:00,0.1984541416168213
02:20:30,0.20103001594543457
02:21:00,0.19713449478149414
02:21:30,0.11022043228149414
02:22:00,0.10948681831359863
02:22:30,0.1566765308380127
02:23:00,0.10838508605957031
02:23:30,0.10653805732727051
02:24:00,0.10473775863647461
02:24:30,0.10063719749450684
02:25:00,0.1036982536315918
02:25:30,0.10355329513549805
02:26:00,0.19056010246276855
02:26:30,0.2410721778869629
02:27:00,0.09951448440551758
02:27:30,0.10183286666870117
02:28:00,0.10509562492370605
02:28:30,0.1043083667755127
02:29:00,0.10800480842590332
02:29:30,0.11107087135314941
02:30:00,0.10561895370483398
02:30:30,0.16109991073608398
02:31:00,0.10745763778686523
02:31:30,0.20298147201538086
02:32:00,0.20055198669433594
02:32:30,0.11125612258911133
02:33:00,0.11576485633850098
02:33:30,0.11509037017822266
02:34:00,0.16760945320129395
02:34:30,0.11998462677001953
02:35:00,0.10806918144226074
02:35:30,0.10645270347595215
02:36:00,0.10831785202026367
02:36:30,0.10972380638122559
02:37:00,0.11478686332702637
02:37:30,0.1141364574432373
02:38:00,0.16788506507873535
02:38:30,0.11170458793640137
02:39:00,0.11331605911254883
02:39:30,0.11185860633850098
02:40:00,0.11554932594299316
02:40:30,0.3122854232788086
02:41:00,0.3608417510986328
02:41:30,0.22707319259643555
02:42:00,0.3250272274017334
02:42:30,0.2781963348388672
02:43:00,0.12281918525695801
02:43:30,0.12392354011535645
02:44:00,0.23783373832702637
02:44:30,0.23339605331420898
02:45:00,0.13063645362854004
02:45:30,0.18703150749206543
02:46:00,0.13212180137634277
02:46:30,0.1256105899810791
02:47:00,0.13007378578186035
02:47:30,0.12950944900512695
02:48:00,0.2429792881011963
02:48:30,0.5157313346862793
02:49:00,0.33818769454956055
02:49:30,0.3018193244934082
02:50:00,0.23770785331726074
02:50:30,0.2401742935180664
02:51:00,0.23044896125793457
02:51:30,0.40738654136657715
02:52:00,0.34078192710876465
02:52:30,0.40837574005126953
02:53:00,0.3297266960144043
02:53:30,0.12843966484069824
02:54:00,0.1288614273071289
02:54:30,0.2405683994293213
02:55:00,0.4056251049041748
02:55:30,0.2418813705444336
02:56:00,0.13501644134521484
02:56:30,0.1318187713623047
02:57:00,0.18754243850708008
02:57:30,0.13952875137329102
02:58:00,0.1378176212310791
02:58:30,0.13513445854187012
02:59:00,0.13241028785705566
02:59:30,0.13427257537841797
03:00:00,0.3171346187591553
03:00:30,0.36638593673706055
03:01:00,0.6501572132110596
03:01:30,0.45122671127319336
03:02:00,0.4186890125274658
03:02:30,0.4630448818206787
03:03:00,0.5355386734008789
03:03:30,0.4704911708831787
03:04:00,0.41641664505004883
03:04:30,0.2389216423034668
03:05:00,0.12802982330322266
03:05:30,0.12960195541381836
03:06:00,0.12770891189575195
03:06:30,0.13016796112060547
03:07:00,0.1268599033355713
03:07:30,0.1871027946472168
03:08:00,0.12944674491882324
03:08:30,0.12558484077453613
03:09:00,0.12592148780822754
03:09:30,0.12659788131713867
03:10:00,0.1196596622467041
03:10:30,0.12126851081848145
03:11:00,0.17853164672851562
03:11:30,0.12144732475280762
03:12:00,0.12125873565673828
03:12:30,0.32411670684814453
03:13:00,0.3674795627593994
03:13:30,0.3234891891479492
03:14:00,0.3194704055786133
03:14:30,0.22716498374938965
03:15:00,0.2693798542022705
03:15:30,0.1193995475769043
03:16:00,0.11934828758239746
03:16:30,0.11857914924621582
03:17:00,0.12300443649291992
03:17:30,0.12264537811279297
03:18:00,0.17874574661254883
03:18:30,0.11687326431274414
03:19:00,0.12036943435668945
03:19:30,0.12049293518066406
03:20:00,0.12114858627319336
03:20:30,0.22046422958374023
03:21:00,0.27329325675964355
03:21:30,0.11812901496887207
03:22:00,0.11722826957702637
03:22:30,0.12036252021789551
03:23:00,0.12042856216430664
03:23:30,0.1173701286315918
03:24:00,0.1156773567199707
03:24:30,0.11943197250366211
03:25:00,0.1772613525390625
03:25:30,0.11724019050598145
03:26:00,0.12368583679199219
03:26:30,0.12486648559570312
03:27:00,0.13048839569091797
03:27:30,0.13697195053100586
03:28:00,0.3132665157318115
03:28:30,0.24008703231811523
03:29:00,0.24381351470947266
03:29:30,0.2383131980895996
03:30:00,0.40881919860839844
03:30:30,0.3390944004058838
03:31:00,0.24123072624206543
03:31:30,0.2899439334869385
03:32:00,0.35947585105895996
03:32:30,0.3529353141784668
03:33:00,0.538398027420044
03:33:30,0.5314149856567383
03:34:00,0.37108421325683594
03:34:30,0.35387444496154785
03:35:00,0.30086779594421387
03:35:30,0.2353529930114746
03:36:00,0.13124823570251465
03:36:30,0.1295146942138672
03:37:00,0.13385701179504395
03:37:30,0.13223743438720703
03:38:00,0.188140869140625
03:38:30,0.12483859062194824
03:39:00,0.12817811965942383
03:39:30,0.12766218185424805
03:40:00,0.12610387802124023
03:40:30,0.12377309799194336
03:41:00,0.12255597114562988
03:41:30,0.17502117156982422
03:42:00,0.12082839012145996
03:42:30,0.11905097961425781
03:43:00,0.11885213851928711
03:43:30,0.32806825637817383
03:44:00,0.37473440170288086
03:44:30,0.2165229320526123
03:45:00,0.21495437622070312
03:45:30,0.12016010284423828
03:46:00,0.17954683303833008
03:46:30,0.11655569076538086
03:47:00,0.12528443336486816
03:47:30,0.12780070304870605
03:48:00,0.12848329544067383
03:48:30,0.1306748390197754
03:49:00,0.12860393524169922
03:49:30,0.18295550346374512
03:50:00,0.1286449432373047
03:50:30,0.1277601718902588
03:51:00,0.12684965133666992
03:51:30,0.12536096572875977
03:52:00,0.12389540672302246
03:52:30,0.12663769721984863
03:53:00,0.12797856330871582
03:53:30,0.18318819999694824
03:54:00,0.12821149826049805
03:54:30,0.1251392364501953
03:55:00,0.12562251091003418
03:55:30,0.12609577178955078
03:56:00,0.1237039566040039
03:56:30,0.12217903137207031
03:57:00,0.18113327026367188
03:57:30,0.12498688697814941
03:58:00,0.13194918632507324
03:58:30,0.13608384132385254
03:59:00,0.1417543888092041
03:59:30,0.14087224006652832
04:00:00,0.13881874084472656
04:00:30,0.19275617599487305
04:01:00,0.1372840404510498
04:01:30,0.13733887672424316
04:02:00,0.13953566551208496
04:02:30,0.13750839233398438
04:03:00,0.1358506679534912
04:03:30,0.19128084182739258
04:04:00,0.13522768020629883
04:04:30,0.13558745384216309
04:05:00,0.1331472396850586
04:05:30,0.6518898010253906
04:06:00,0.5644192695617676
04:06:30,0.5397582054138184
04:07:00,0.466078519821167
04:07:30,0.4165303707122803
04:08:00,0.3514237403869629
04:08:30,0.5317082405090332
04:09:00,0.4636571407318115
04:09:30,0.5484838485717773
04:10:00,0.5347375869750977
04:10:30,0.3847081661224365
04:11:00,0.3610215187072754
04:11:30,0.3111565113067627
04:12:00,0.24596309661865234
04:12:30,0.24954557418823242
04:13:00,0.3054330348968506
04:13:30,0.24376845359802246
04:14:00,0.23695826530456543
04:14:30,0.13280415534973145
04:15:00,0.1303243637084961
04:15:30,0.31062746047973633
04:16:00,0.24148011207580566
04:16:30,0.24150633811950684
04:17:00,0.23022055625915527
04:17:30,0.18686246871948242
04:18:00,0.12981462478637695
04:18:30,0.12567663192749023
04:19:00,0.12598633766174316
04:19:30,0.1200869083404541
04:20:00,0.12315869331359863
04:20:30,0.28328442573547363
04:21:00,0.22264456748962402
04:21:30,0.12166237831115723
04:22:00,0.12026476860046387
04:22:30,0.12571001052856445
04:23:00,0.1253652572631836
04:23:30,0.17858481407165527
04:24:00,0.1222376823425293
04:24:30,0.12343120574951172
04:25:00,0.2373960018157959
04:25:30,0.22969961166381836
04:26:00,0.2999088764190674
04:26:30,0.24185800552368164
04:27:00,0.13107967376708984
04:27:30,0.1283864974975586
04:28:00,0.12774229049682617
04:28:30,0.18842267990112305
04:29:00,0.13132214546203613
04:29:30,0.12805700302124023
04:30:00,0.12593483924865723
04:30:30,0.12872052192687988
04:31:00,0.12714242935180664
04:31:30,0.12250018119812012
04:32:00,0.18354511260986328
04:32:30,0.12563276290893555
04:33:00,0.12880444526672363
04:33:30,0.12630581855773926
04:34:00,0.1287527084350586
04:34:30,0.12722063064575195
04:35:00,0.11984753608703613
04:35:30,0.17923212051391602
04:36:00,0.12520289421081543
04:36:30,0.23565149307250977
04:37:00,0.23326444625854492
04:37:30,0.29768896102905273
04:38:00,0.23810815811157227
04:38:30,0.12686634063720703
04:39:00,0.3527388572692871
04:39:30,0.40738749504089355
04:40:00,0.23585844039916992
04:40:30,0.23014426231384277
04:41:00,0.12578248977661133
04:41:30,0.18291091918945312
04:42:00,0.13013815879821777
04:42:30,0.13021159172058105
04:43:00,0.12768936157226562
04:43:30,0.12528491020202637
04:44:00,0.12547826766967773
04:44:30,0.41190648078918457
04:45:00,0.34500813484191895
04:45:30,0.2439260482788086
04:46:00,0.286271333694458
04:46:30,0.13321995735168457
04:47:00,0.1319749355316162
04:47:30,0.12660717964172363
04:48:00,0.12768101692199707
04:48:30,0.12564921379089355
04:49:00,0.18126606941223145
04:49:30,0.12471413612365723
04:50:00,0.12671709060668945
04:50:30,0.127854585647583
04:51:00,0.12859034538269043
04:51:30,0.517935037612915
04:52:00,0.449199914932251
04:52:30,0.5265741348266602
04:53:00,0.45992279052734375
04:53:30,0.4044654369354248
04:54:00,0.33746838569641113
04:54:30,0.24023127555847168
04:55:00,0.28661537170410156
04:55:30,0.1250159740447998
04:56:00,0.12655973434448242
04:56:30,0.12669849395751953
04:57:00,0.12746882438659668
04:57:30,0.12342095375061035
04:58:00,0.1799919605255127
04:58:30,0.11800003051757812
04:59:00,0.12071919441223145
04:59:30,0.12256813049316406
05:00:00,0.1226506233215332
05:00:30,0.1253504753112793
05:01:00,0.125
05:01:30,0.18477535247802734
05:02:00,0.12983918190002441
05:02:30,0.24622583389282227
05:03:00,0.24286627769470215
05:03:30,0.13563752174377441
05:04:00,0.18417644500732422
05:04:30,0.24772214889526367
05:05:00,0.2434985637664795
05:05:30,0.12671422958374023
05:06:00,0.12889456748962402
05:06:30,0.3019294738769531
05:07:00,0.23796343803405762
05:07:30,0.12813448905944824
05:08:00,0.1318972110748291
05:08:30,0.12942123413085938
05:09:00,0.18620824813842773
05:09:30,0.12284374237060547
05:10:00,0.1291954517364502
05:10:30,0.12972259521484375
05:11:00,0.1282484531402588
05:11:30,0.12647032737731934
05:12:00,0.18655800819396973
05:12:30,0.12693238258361816
05:13:00,0.13257455825805664
05:13:30,0.134993314743042
05:14:00,0.13546299934387207
05:14:30,0.12699460983276367
05:15:00,0.1297760009765625
05:15:30,0.29192614555358887
05:16:00,0.28577208518981934
05:16:30,0.12488770484924316
05:17:00,0.1602163314819336
05:17:30,0.14554619789123535
05:18:00,0.19580960273742676
05:18:30,0.258084774017334
05:19:00,0.23985910415649414
05:19:30,0.2507166862487793
05:20:00,0.3006312847137451
05:20:30,0.1292886734008789
05:21:00,0.1322798728942871
05:21:30,0.13174104690551758
05:22:00,0.13327240943908691
05:22:30,0.19225287437438965
05:23:00,0.13037967681884766
05:23:30,0.1291499137878418
05:24:00,0.12967824935913086
05:24:30,0.24689340591430664
05:25:00,0.30235910415649414
05:25:30,0.13387179374694824
05:26:00,0.13855743408203125
05:26:30,0.13905596733093262
05:27:00,0.14047837257385254
05:27:30,0.32285070419311523
05:28:00,0.2583582401275635
05:28:30,0.1370229721069336
05:29:00,0.13712239265441895
05:29:30,0.4423532485961914
05:30:00,0.37317442893981934
05:30:30,0.2569561004638672
05:31:00,0.311443567276001
05:31:30,0.2588460445404053
05:32:00,0.2566049098968506
05:32:30,0.1995377540588379
05:33:00,0.13965201377868652
05:33:30,0.13907670974731445
05:34:00,0.1417677402496338
05:34:30,0.1410057544708252
05:35:00,0.14360284805297852
05:35:30,0.14516901969909668
05:36:00,0.20697593688964844
05:36:30,0.14525628089904785
05:37:00,0.14682292938232422
05:37:30,0.14873051643371582
05:38:00,0.14610767364501953
05:38:30,0.14461231231689453
05:39:00,0.20250272750854492
05:39:30,0.14491987228393555
05:40:00,0.14701366424560547
05:40:30,0.14553403854370117
05:41:00,0.27680063247680664
05:41:30,0.33254098892211914
05:42:00,0.2777841091156006
05:42:30,0.2656278610229492
05:43:00,0.21253204345703125
05:43:30,0.15667104721069336
05:44:00,0.1586751937866211
05:44:30,0.16171741485595703
05:45:00,0.16486024856567383
05:45:30,0.23318910598754883
05:46:00,0.3192451000213623
05:46:30,0.6665852069854736
05:47:00,0.44939231872558594
05:47:30,0.38719916343688965
05:48:00,0.31154394149780273
05:48:30,0.16883325576782227
05:49:00,0.16575288772583008
05:49:30,0.2188265323638916
05:50:00,0.30464673042297363
05:50:30,0.2940864562988281
05:51:00,0.16395187377929688
05:51:30,0.22219514846801758
05:52:00,0.16675782203674316
05:52:30,0.16772890090942383
05:53:00,0.16642189025878906
05:53:30,0.16298675537109375
05:54:00,0.2238786220550537
05:54:30,0.15813946723937988
05:55:00,0.15932130813598633
05:55:30,0.15500283241271973
05:56:00,0.15673494338989258
05:56:30,0.15528464317321777
05:57:00,0.21535468101501465
05:57:30,0.4201695919036865
05:58:00,0.602196216583252
05:58:30,0.7284231185913086
05:59:00,0.5201859474182129
05:59:30,0.33583545684814453
06:00:00,0.2748856544494629
06:00:30,0.28164243698120117
06:01:00,0.3326432704925537
06:01:30,0.5381898880004883
06:02:00,0.5700163841247559
06:02:30,0.4095957279205322
06:03:00,0.4582200050354004
06:03:30,0.28079891204833984
06:04:00,0.2798500061035156
06:04:30,0.34193873405456543
06:05:00,0.2820889949798584
06:05:30,0.28992438316345215
06:06:00,0.3378317356109619
06:06:30,0.1480717658996582
06:07:00,0.15077924728393555
06:07:30,0.151414155960083
06:08:00,0.1497950553894043
06:08:30,0.19723820686340332
06:09:00,0.1467452049255371
06:09:30,0.1484239101409912
06:10:00,0.14643526077270508
06:10:30,0.14439916610717773
06:11:00,0.2066817283630371
06:11:30,0.14568352699279785
06:12:00,0.2670896053314209
06:12:30,0.26302051544189453
06:13:00,0.3242778778076172
06:13:30,0.26636266708374023
06:14:00,0.1438148021697998
06:14:30,0.2731287479400635
06:15:00,0.32376837730407715
06:15:30,0.14175772666931152
06:16:00,0.14287161827087402
06:16:30,0.14043688774108887
06:17:00,0.14434266090393066
06:17:30,0.19554948806762695
06:18:00,0.143310546875
06:18:30,0.1436290740966797
06:19:00,0.27582788467407227
06:19:30,0.3328425884246826
06:20:00,0.15201950073242188
06:20:30,0.15318989753723145
06:21:00,0.1496443748474121
06:21:30,0.14505982398986816
06:22:00,0.2076408863067627
06:22:30,0.535714864730835
06:23:00,0.5749754905700684
06:23:30,0.39234113693237305
06:24:00,0.443422794342041
06:24:30,0.272432804107666
06:25:00,0.27155256271362305
06:25:30,0.20325851440429688
06:26:00,0.15132713317871094
06:26:30,0.15410256385803223
06:27:00,0.2843005657196045
06:27:30,0.3237299919128418
06:28:00,0.1493847370147705
06:28:30,0.15008330345153809
06:29:00,0.15240979194641113
06:29:30,0.15302658081054688
06:30:00,0.2123546600341797
06:30:30,0.15025901794433594
06:31:00,0.1542661190032959
06:31:30,0.156296968460083
06:32:00,0.15159320831298828
06:32:30,0.15001201629638672
06:33:00,0.20589518547058105
06:33:30,0.1506810188293457
06:34:00,0.146134614944458
06:34:30,0.15569615364074707
06:35:00,0.15331816673278809
06:35:30,0.34084033966064453
06:36:00,0.27362561225891113
06:36:30,0.27523350715637207
06:37:00,0.33945608139038086
06:37:30,0.15306901931762695
06:38:00,0.1516275405883789
06:38:30,0.14782476425170898
06:39:00,0.15000367164611816
06:39:30,0.3459172248840332
06:40:00,0.2839620113372803
06:40:30,0.2939763069152832
06:41:00,0.35256385803222656
06:41:30,0.30246758460998535
06:42:00,0.2999694347381592
06:42:30,0.37171316146850586
06:43:00,0.31499409675598145
06:43:30,0.5440106391906738
06:44:00,0.45619630813598633
06:44:30,0.5270802974700928
06:45:00,0.44902515411376953
06:45:30,0.6746809482574463
06:46:00,0.6564352512359619
06:46:30,0.3104984760284424
06:47:00,0.36766552925109863
06:47:30,0.31803464889526367
06:48:00,0.3068275451660156
06:48:30,0.22472786903381348
06:49:00,0.1704425811767578
06:49:30,0.31625795364379883
06:50:00,0.5193295478820801
06:50:30,0.4518771171569824
06:51:00,0.504939079284668
06:51:30,0.4402182102203369
06:52:00,0.34792566299438477
06:52:30,0.1597745418548584
06:53:00,0.16397595405578613
06:53:30,1.323955774307251
06:54:00,1.2245028018951416
06:54:30,1.3471314907073975
06:55:00,1.223325490951538
06:55:30,1.1203992366790771
06:56:00,1.1415972709655762
06:56:30,1.1416420936584473
06:57:00,1.0737831592559814
06:57:30,0.9992005825042725
06:58:00,0.9526767730712891
06:58:30,0.8300092220306396
06:59:00,0.8012757301330566
06:59:30,0.6883292198181152
07:00:00,0.665311336517334
07:00:30,0.4821910858154297
07:01:00,0.5182132720947266
07:01:30,0.3184175491333008
07:02:00,0.30585598945617676
07:02:30,0.37437915802001953
07:03:00,0.31095314025878906
07:03:30,0.17302942276000977
07:04:00,0.23275971412658691
07:04:30,0.3082163333892822
07:05:00,0.3013277053833008
07:05:30,0.16626429557800293
07:06:00,0.22247600555419922
07:06:30,0.1592090129852295
07:07:00,0.296689510345459
07:07:30,0.3642866611480713
07:08:00,0.160567045211792
07:08:30,0.16066408157348633
07:09:00,0.1647489070892334
07:09:30,0.16292691230773926
07:10:00,0.38616490364074707
07:10:30,0.3157787322998047
07:11:00,0.1759803295135498
07:11:30,0.17167305946350098
07:12:00,0.23166275024414062
07:12:30,0.3277435302734375
07:13:00,0.31491732597351074
07:13:30,0.5271015167236328
07:14:00,0.5180845260620117
07:14:30,0.3108232021331787
07:15:00,0.30538272857666016
07:15:30,0.3742868900299072
07:16:00,0.3094632625579834
07:16:30,0.38202738761901855
07:17:00,0.30730104446411133
07:17:30,0.4643387794494629
07:18:00,0.5057277679443359
07:18:30,0.3117249011993408
07:19:00,0.3671150207519531
07:19:30,0.31670427322387695
07:20:00,0.37131738662719727
07:20:30,0.16453242301940918
07:21:00,0.16251373291015625
07:21:30,0.15960049629211426
07:22:00,0.16074156761169434
07:22:30,0.35528063774108887
07:23:00,0.29404449462890625
07:23:30,0.16442275047302246
07:24:00,0.16471219062805176
07:24:30,0.22090721130371094
07:25:00,0.16062593460083008
07:25:30,0.1578516960144043
07:26:00,0.15441226959228516
07:26:30,0.1519784927368164
07:27:00,0.20958447456359863
07:27:30,0.15361523628234863
07:28:00,0.29186129570007324
07:28:30,0.49260520935058594
07:29:00,0.43030309677124023
07:29:30,0.3584146499633789
07:30:00,0.15633821487426758
07:30:30,0.15963530540466309
07:31:00,0.3000919818878174
07:31:30,0.4906587600708008
07:32:00,0.6382944583892822
07:32:30,0.4275791645050049
07:33:00,0.15892505645751953
07:33:30,0.15769505500793457
07:34:00,0.2160322666168213
07:34:30,0.16319656372070312
07:35:00,0.6621394157409668
07:35:30,0.5734858512878418
07:36:00,0.7960262298583984
07:36:30,0.7794585227966309
07:37:00,0.6674277782440186
07:37:30,0.6527073383331299
07:38:00,0.4616215229034424
07:38:30,0.5217947959899902
07:39:00,0.4644656181335449
07:39:30,0.496384859085083
07:40:00,0.30742430686950684
07:40:30,0.36620354652404785
07:41:00,0.16653895378112793
07:41:30,0.16794323921203613
07:42:00,0.16698288917541504
07:42:30,0.16449570655822754
07:43:00,0.22016453742980957
07:43:30,0.16276931762695312
07:44:00,0.30846500396728516
07:44:30,0.36314845085144043
07:45:00,0.300260066986084
07:45:30,0.2949960231781006
07:46:00,0.1599881649017334
07:46:30,0.217634916305542
07:47:00,0.15348315238952637
