time,rs_exec_time
03:40:00,0.5584163665771484
03:42:30,0.4703822135925293
03:45:00,0.5999653339385986
03:47:30,0.46035218238830566
03:50:00,0.5941674709320068
03:52:30,0.581951379776001
03:55:00,0.4632563591003418
03:57:30,0.5885424613952637
04:00:00,0.46091771125793457
04:02:30,0.5777716636657715
04:05:00,0.5711801052093506
04:07:30,0.46669816970825195
04:10:00,0.5841624736785889
04:12:30,0.5804886817932129
04:15:00,0.4687838554382324
04:17:30,0.5845293998718262
04:20:00,0.4727363586425781
04:22:30,0.5809946060180664
04:25:00,0.5729150772094727
04:27:30,0.48042821884155273
04:30:00,0.5972683429718018
04:32:30,0.5855836868286133
04:35:00,0.49315762519836426
04:37:30,0.6079099178314209
04:40:00,0.4813354015350342
04:42:30,0.5943403244018555
04:45:00,0.5793662071228027
04:47:30,0.4838907718658447
04:50:00,1.0649151802062988
04:52:30,0.48325681686401367
04:55:00,0.5731277465820312
04:57:30,0.47051548957824707
05:00:00,0.5907964706420898
05:02:30,0.5742638111114502
05:05:00,0.47130823135375977
05:07:30,0.6024048328399658
05:10:00,0.47020816802978516
05:12:30,0.4699523448944092
05:15:00,0.5744626522064209
05:17:30,0.47234272956848145
05:20:00,0.5812978744506836
05:22:30,0.5847477912902832
05:25:00,0.47146105766296387
05:27:30,1.0695888996124268
05:30:00,0.4669613838195801
05:32:30,0.5690779685974121
05:35:00,0.4778561592102051
05:37:30,0.5702114105224609
05:40:00,0.5792694091796875
05:42:30,0.47252488136291504
05:45:00,0.5939645767211914
05:47:30,0.5841426849365234
05:50:00,0.47806215286254883
05:52:30,0.6134963035583496
05:55:00,1.0637049674987793
05:57:30,0.6379857063293457
06:00:00,0.491851806640625
06:02:30,0.6082062721252441
06:05:00,0.5970230102539062
06:07:30,0.49591898918151855
06:10:00,0.6204924583435059
06:12:30,0.470475435256958
06:15:00,0.6119725704193115
06:17:30,0.5809848308563232
06:20:00,0.4752070903778076
06:22:30,0.6181948184967041
06:25:00,0.5880565643310547
06:27:30,1.070946455001831
06:30:00,0.4694068431854248
06:32:30,0.6234173774719238
06:35:00,0.584139347076416
06:37:30,0.4708559513092041
06:40:00,0.5956246852874756
06:42:30,0.5839431285858154
06:45:00,0.472334623336792
06:47:30,0.6064956188201904
06:50:00,0.487504243850708
06:52:30,0.4698052406311035
06:55:00,0.5792109966278076
06:57:30,0.48638224601745605
07:00:00,0.5960230827331543
07:02:30,0.5834627151489258
07:05:00,0.48467493057250977
07:07:30,0.5996968746185303
07:10:00,0.5864450931549072
07:12:30,0.48535704612731934
07:15:00,0.615058422088623
07:17:30,0.4795539379119873
07:20:00,0.5867269039154053
07:22:30,0.5708370208740234
07:25:00,0.4833526611328125
07:27:30,0.5971786975860596
07:30:00,0.5810577869415283
07:32:30,0.4848477840423584
07:35:00,0.6067180633544922
07:37:30,0.5955414772033691
07:40:00,0.4834718704223633
07:42:30,0.6135463714599609
07:45:00,0.5937831401824951
07:47:30,0.48246049880981445
07:50:00,0.6146740913391113
07:52:30,0.4889180660247803
07:55:00,0.5874781608581543
07:57:30,0.5889928340911865
08:00:00,0.4943385124206543
08:02:30,0.5930962562561035
08:05:00,1.0722620487213135
08:07:30,0.614609956741333
08:10:00,0.6142580509185791
08:12:30,0.5015039443969727
08:15:00,0.6124563217163086
08:17:30,0.587590217590332
08:20:00,0.4983522891998291
08:22:30,0.609081506729126
08:25:00,0.48404526710510254
08:27:30,0.6079943180084229
08:30:00,0.594271183013916
08:32:30,1.0736796855926514
08:35:00,0.6298396587371826
08:37:30,0.49002528190612793
08:40:00,1.18867826461792
08:42:30,0.48853588104248047
08:45:00,0.6519548892974854
08:47:30,0.61181640625
08:50:00,0.4959089756011963
08:52:30,0.620711088180542
08:55:00,0.5025899410247803
08:57:30,0.49829959869384766
09:00:00,0.5907185077667236
09:02:30,0.4915738105773926
09:05:00,0.5972445011138916
09:07:30,0.5768930912017822
09:10:00,0.48749637603759766
09:12:30,0.6073391437530518
09:15:00,0.5761330127716064
09:17:30,0.4773702621459961
09:20:00,0.6157293319702148
09:22:30,0.5833196640014648
09:25:00,0.4784207344055176
09:27:30,0.6163825988769531
09:30:00,0.5992226600646973
09:32:30,0.4947199821472168
09:35:00,0.6260807514190674
09:37:30,1.0737848281860352
09:40:00,0.6179084777832031
09:42:30,0.4955141544342041
09:45:00,0.48467302322387695
09:47:30,0.6048891544342041
09:50:00,0.49524903297424316
09:52:30,0.6010744571685791
09:55:00,0.6031816005706787
09:57:30,0.5051257610321045
10:00:00,0.627936840057373
10:02:30,0.6228375434875488
10:05:00,0.5029969215393066
10:07:30,0.6232540607452393
10:10:00,0.6089019775390625
10:12:30,0.5012471675872803
10:15:00,0.6215000152587891
10:17:30,0.5967328548431396
10:20:00,0.49152421951293945
10:22:30,0.6290590763092041
10:25:00,0.6062746047973633
10:27:30,0.4919579029083252
10:30:00,0.6361286640167236
10:32:30,0.6637523174285889
10:35:00,0.4766654968261719
10:37:30,0.6676867008209229
10:40:00,0.6202201843261719
10:42:30,0.5011143684387207
10:45:00,0.6238634586334229
10:47:30,0.6132199764251709
10:50:00,0.5095782279968262
10:52:30,0.6316497325897217
10:55:00,0.48825621604919434
10:57:30,0.6088526248931885
11:00:00,0.5825629234313965
11:02:30,0.48518967628479004
11:05:00,0.6023824214935303
11:07:30,0.5852329730987549
11:10:00,0.4869420528411865
11:12:30,0.6061244010925293
11:15:00,0.5916745662689209
11:17:30,0.49022507667541504
11:20:00,0.6093246936798096
11:22:30,0.5927081108093262
11:25:00,0.4914686679840088
11:27:30,0.6063015460968018
11:30:00,0.5957684516906738
11:32:30,0.49004340171813965
11:35:00,0.6285543441772461
11:37:30,0.5962915420532227
11:40:00,0.5016758441925049
11:42:30,0.6236863136291504
11:45:00,0.5971102714538574
11:47:30,0.4943404197692871
11:50:00,0.6188840866088867
11:52:30,0.5945169925689697
11:55:00,0.48999714851379395
11:57:30,0.6132686138153076
12:00:00,0.5953047275543213
12:02:30,0.49465036392211914
12:05:00,0.6217048168182373
12:07:30,1.0760858058929443
12:10:00,0.6275770664215088
12:12:30,0.6041793823242188
12:15:00,0.49959421157836914
12:17:30,0.6205084323883057
12:20:00,0.6079885959625244
12:22:30,0.4967377185821533
12:25:00,0.6227078437805176
12:27:30,0.5994408130645752
12:30:00,0.49912524223327637
12:32:30,0.6237874031066895
12:35:00,0.6083076000213623
12:37:30,0.4987320899963379
12:40:00,0.621713399887085
12:42:30,0.6209807395935059
12:45:00,0.4929044246673584
12:47:30,0.6184468269348145
12:50:00,0.6209230422973633
12:52:30,0.4984297752380371
12:55:00,0.6178252696990967
12:57:30,0.6054959297180176
13:00:00,0.49936747550964355
13:02:30,0.6179239749908447
13:05:00,1.1025614738464355
13:07:30,0.6272220611572266
13:10:00,1.1151623725891113
13:12:30,0.6173617839813232
13:15:00,0.618382453918457
13:17:30,0.5068750381469727
13:20:00,0.6122875213623047
13:22:30,1.0965001583099365
13:25:00,0.627683162689209
13:27:30,1.2023558616638184
13:30:00,0.5090413093566895
13:32:30,0.6941173076629639
13:35:00,0.6293821334838867
13:37:30,0.5121393203735352
13:40:00,1.285182237625122
13:42:30,1.192033290863037
13:45:00,0.6830029487609863
13:47:30,0.5193881988525391
13:50:00,0.6572268009185791
13:52:30,0.6437427997589111
13:55:00,0.5043683052062988
13:57:30,0.6469697952270508
14:00:00,0.6378204822540283
14:02:30,0.511441707611084
14:05:00,0.655573844909668
14:07:30,0.6443471908569336
14:10:00,0.5101301670074463
14:12:30,0.6543421745300293
14:15:00,0.648573637008667
14:17:30,0.5234465599060059
14:20:00,0.6487963199615479
14:22:30,0.6408815383911133
14:25:00,0.6599740982055664
14:27:30,0.5159294605255127
14:30:00,0.6702320575714111
14:32:30,0.6529319286346436
14:35:00,0.5253896713256836
14:37:30,0.6683259010314941
14:40:00,0.646582841873169
14:42:30,0.5313534736633301
14:45:00,0.656740665435791
14:47:30,0.6442437171936035
14:50:00,0.5235788822174072
14:52:30,1.2570452690124512
14:55:00,0.5224273204803467
14:57:30,0.6605532169342041
15:00:00,0.6295225620269775
15:02:30,0.637017011642456
15:05:00,0.5142831802368164
15:07:30,0.6704304218292236
15:10:00,0.6500308513641357
15:12:30,0.5209803581237793
15:15:00,0.6410393714904785
15:17:30,0.6201057434082031
15:20:00,0.5172410011291504
15:22:30,0.6339554786682129
15:25:00,0.6250226497650146
15:27:30,0.5196075439453125
15:30:00,0.6277995109558105
15:32:30,0.6112596988677979
15:35:00,1.1136229038238525
15:37:30,0.6488451957702637
15:40:00,1.1293189525604248
15:42:30,1.2510697841644287
15:45:00,0.5098977088928223
15:47:30,0.6798315048217773
15:50:00,0.6251206398010254
15:52:30,0.5179481506347656
15:55:00,0.6404967308044434
15:57:30,0.6293349266052246
16:00:00,0.5192482471466064
16:02:30,1.232107162475586
16:05:00,0.5224509239196777
16:07:30,1.243617057800293
16:10:00,0.6714997291564941
16:12:30,0.5232958793640137
16:15:00,0.6499087810516357
16:17:30,0.6360750198364258
16:20:00,0.5208463668823242
16:22:30,0.6427338123321533
16:25:00,0.6158359050750732
16:27:30,0.5254673957824707
16:30:00,0.6496994495391846
16:32:30,0.6248562335968018
16:35:00,0.5219993591308594
16:37:30,0.5150671005249023
16:40:00,0.6227881908416748
16:42:30,0.6363067626953125
16:45:00,0.5278630256652832
16:47:30,0.6435506343841553
16:50:00,0.6277735233306885
16:52:30,0.5266530513763428
16:55:00,0.6406760215759277
16:57:30,0.6348879337310791
17:00:00,0.5266149044036865
17:02:30,0.65970778465271
17:05:00,0.6281530857086182
17:07:30,0.648900032043457
17:10:00,0.5300216674804688
17:12:30,0.6606757640838623
17:15:00,0.6250734329223633
17:17:30,0.5271484851837158
17:20:00,0.6616058349609375
17:22:30,0.6398904323577881
17:25:00,0.5333750247955322
17:27:30,0.6517760753631592
17:30:00,0.6330051422119141
17:32:30,0.6382670402526855
17:35:00,0.5348036289215088
17:37:30,0.674635648727417
17:40:00,0.6476128101348877
17:42:30,0.5247654914855957
17:45:00,0.6596901416778564
17:47:30,0.6489920616149902
17:50:00,0.5302989482879639
17:52:30,0.6494028568267822
17:55:00,0.6482536792755127
17:57:30,0.6476893424987793
18:00:00,0.5330080986022949
18:02:30,0.6797807216644287
18:05:00,0.6290347576141357
18:07:30,0.5276758670806885
18:10:00,0.6462836265563965
18:12:30,0.6367683410644531
18:15:00,0.6316039562225342
18:17:30,0.5374794006347656
18:20:00,0.6789603233337402
18:22:30,0.6272530555725098
18:25:00,0.5262653827667236
18:27:30,0.662351131439209
18:30:00,0.6361086368560791
18:32:30,0.627263069152832
18:35:00,0.5349431037902832
18:37:30,0.6505682468414307
18:40:00,0.62410569190979
18:42:30,0.5224525928497314
18:45:00,0.651123046875
18:47:30,0.6202735900878906
18:50:00,0.5210869312286377
18:52:30,0.6471881866455078
18:55:00,0.6290931701660156
18:57:30,0.6344773769378662
19:00:00,0.533172607421875
19:02:30,0.657799482345581
19:05:00,0.6395556926727295
19:07:30,0.5302684307098389
19:10:00,0.6637330055236816
19:12:30,0.6459643840789795
19:15:00,0.6494591236114502
19:17:30,0.5337145328521729
19:20:00,0.6670413017272949
19:22:30,0.6405799388885498
19:25:00,0.5233259201049805
19:27:30,0.6422114372253418
19:30:00,0.6348016262054443
19:32:30,0.6377992630004883
19:35:00,0.5327663421630859
19:37:30,0.6796591281890869
19:40:00,0.6448276042938232
19:42:30,0.5317504405975342
19:45:00,0.6502707004547119
19:47:30,0.6524648666381836
19:50:00,0.6382801532745361
19:52:30,0.5192623138427734
19:55:00,0.6435999870300293
19:57:30,0.6383092403411865
20:00:00,0.6345992088317871
20:02:30,0.5280604362487793
20:05:00,0.6793920993804932
20:07:30,0.6483089923858643
20:10:00,0.530059814453125
20:12:30,0.6561057567596436
20:15:00,0.6473820209503174
20:17:30,0.6392216682434082
20:20:00,0.5316770076751709
20:22:30,0.6771755218505859
20:25:00,0.6491565704345703
20:27:30,1.1808297634124756
20:30:00,1.2940514087677002
20:32:30,0.5254836082458496
20:35:00,0.6952097415924072
20:37:30,0.6615424156188965
20:40:00,0.528649091720581
20:42:30,0.6692745685577393
20:45:00,0.6625468730926514
20:47:30,0.6622514724731445
20:50:00,0.5370800495147705
20:52:30,0.6748332977294922
20:55:00,0.6694293022155762
20:57:30,0.536440372467041
21:00:00,0.6642801761627197
21:02:30,0.6433002948760986
21:05:00,0.653714656829834
21:07:30,0.5293850898742676
21:10:00,0.6505177021026611
21:12:30,0.6489028930664062
21:15:00,0.5223498344421387
21:17:30,0.6301281452178955
21:20:00,0.6339092254638672
21:22:30,0.6383166313171387
21:25:00,0.5213325023651123
21:27:30,0.6487631797790527
21:30:00,0.6392762660980225
21:32:30,0.5184414386749268
21:35:00,0.6423985958099365
21:37:30,0.6385445594787598
21:40:00,0.6362457275390625
21:42:30,0.5166757106781006
21:45:00,0.6511759757995605
21:47:30,0.6298098564147949
21:50:00,0.5121521949768066
21:52:30,0.6351184844970703
21:55:00,0.6220262050628662
21:57:30,0.6300952434539795
22:00:00,0.5162174701690674
22:02:30,0.6529145240783691
22:05:00,0.6208286285400391
22:07:30,0.5079901218414307
22:10:00,0.6381375789642334
22:12:30,0.6237165927886963
22:15:00,0.6188597679138184
22:17:30,0.5284214019775391
22:20:00,0.647101879119873
22:22:30,0.6196486949920654
22:25:00,0.5144097805023193
22:27:30,0.634955883026123
22:30:00,0.6166918277740479
22:32:30,0.6311349868774414
22:35:00,0.5243897438049316
22:37:30,0.6458530426025391
22:40:00,0.6183638572692871
22:42:30,0.5168914794921875
22:45:00,0.6355361938476562
22:47:30,0.6363024711608887
22:50:00,0.643134355545044
22:52:30,0.525637149810791
22:55:00,0.6662442684173584
22:57:30,0.6301546096801758
23:00:00,0.5237362384796143
23:02:30,0.6440625190734863
23:05:00,0.6184778213500977
23:07:30,0.6252055168151855
23:10:00,0.5239434242248535
23:12:30,0.6401703357696533
23:15:00,0.6218540668487549
23:17:30,0.524491548538208
23:20:00,0.6346006393432617
23:22:30,0.6139435768127441
23:25:00,0.6400134563446045
23:27:30,0.5223746299743652
23:30:00,0.6347601413726807
23:32:30,0.6233928203582764
23:35:00,0.5208427906036377
23:37:30,0.6285245418548584
23:40:00,0.6211414337158203
23:42:30,0.632645845413208
23:45:00,0.5289947986602783
23:47:30,0.6353449821472168
23:50:00,0.6298632621765137
23:52:30,0.5148639678955078
23:55:00,0.6257867813110352
