,rs_exec_time
04:57:30,0.22174859046936035
05:00:00,0.5863552093505859
05:02:30,0.7901463508605957
05:05:00,0.5148646831512451
05:07:30,0.3399388790130615
05:10:00,0.3341491222381592
05:12:30,1.020042896270752
05:15:00,0.5452733039855957
05:17:30,0.7071514129638672
05:20:00,0.18281865119934082
05:22:30,0.32445693016052246
05:25:00,0.253185510635376
05:27:30,0.5121932029724121
05:30:00,0.4306788444519043
05:32:30,0.5095615386962891
05:35:00,0.1865999698638916
05:37:30,0.24557900428771973
05:40:00,0.5022165775299072
05:42:30,0.18459081649780273
05:45:00,0.24725818634033203
05:47:30,0.19716215133666992
05:50:00,0.19043636322021484
05:52:30,0.19679880142211914
05:55:00,0.19744181632995605
05:57:30,1.1286096572875977
06:00:00,0.5083112716674805
06:02:30,0.410412073135376
06:05:00,0.5641841888427734
06:07:30,1.1609876155853271
06:10:00,0.19890594482421875
06:12:30,0.19919753074645996
06:15:00,0.3669130802154541
06:17:30,0.5970315933227539
06:20:00,1.3190858364105225
06:22:30,0.508307933807373
06:25:00,0.19918465614318848
06:27:30,0.2519869804382324
06:30:00,0.5136611461639404
06:32:30,0.4088001251220703
06:35:00,0.19512677192687988
06:37:30,0.7685964107513428
06:40:00,0.20020031929016113
06:42:30,0.19994735717773438
06:45:00,0.4414660930633545
06:47:30,0.9446351528167725
06:50:00,0.3756375312805176
06:52:30,0.21024656295776367
06:55:00,0.4568049907684326
06:57:30,0.36670517921447754
07:00:00,0.44689154624938965
07:02:30,0.38139867782592773
07:05:00,0.44541096687316895
07:07:30,0.20637059211730957
07:10:00,0.8133676052093506
07:12:30,0.21265912055969238
07:15:00,1.4593260288238525
07:17:30,0.5876379013061523
07:20:00,0.2888941764831543
07:22:30,0.6381423473358154
07:25:00,0.82474684715271
07:27:30,0.22110199928283691
07:30:00,0.7016129493713379
07:32:30,1.0404913425445557
07:35:00,0.4707527160644531
07:37:30,0.22164607048034668
07:40:00,0.6716427803039551
07:42:30,1.4931275844573975
07:45:00,0.7589857578277588
07:47:30,0.30272364616394043
07:50:00,0.45697569847106934
07:52:30,1.1932508945465088
07:55:00,0.4215710163116455
07:57:30,0.25251269340515137
08:00:00,0.3050417900085449
08:02:30,0.45264673233032227
08:05:00,0.2506380081176758
08:07:30,0.7090797424316406
08:10:00,0.5109810829162598
08:12:30,0.6809515953063965
08:15:00,0.6487410068511963
08:17:30,0.4988877773284912
08:20:00,0.39606714248657227
08:22:30,0.6525073051452637
08:25:00,0.22220110893249512
08:27:30,0.49416208267211914
08:30:00,1.9054744243621826
08:32:30,0.8628079891204834
08:35:00,0.24445271492004395
08:37:30,0.30515360832214355
08:40:00,0.45861005783081055
08:42:30,1.5846104621887207
08:45:00,1.6742808818817139
08:47:30,0.4514274597167969
08:50:00,0.5143089294433594
08:52:30,0.44104719161987305
08:55:00,0.29724597930908203
08:57:30,0.44493603706359863
