time,rs_exec_time
04:34:00,0.6112449169158936
04:36:00,0.4759390354156494
04:38:00,0.6327009201049805
04:40:00,0.48074960708618164
04:42:00,0.6186809539794922
04:44:00,0.6023452281951904
04:46:00,0.4804270267486572
04:48:00,0.6281461715698242
04:50:00,0.4796156883239746
04:52:00,0.6207275390625
04:54:00,0.5894217491149902
04:56:00,0.4893341064453125
04:58:00,1.0989725589752197
05:00:00,0.48480796813964844
05:02:00,0.6006107330322266
05:04:00,0.4870448112487793
05:06:00,0.6330769062042236
05:08:00,0.6071605682373047
05:10:00,0.4914109706878662
05:12:00,0.6246967315673828
05:14:00,0.47864532470703125
05:16:00,0.6128215789794922
05:18:00,0.5911567211151123
05:20:00,0.4837181568145752
05:22:00,0.6211962699890137
05:24:00,0.5886833667755127
05:26:00,0.48514485359191895
05:28:00,0.6325984001159668
05:30:00,0.46802449226379395
05:32:00,0.6014530658721924
05:34:00,0.5907595157623291
05:36:00,0.4727802276611328
05:38:00,0.618356466293335
05:40:00,0.5908539295196533
05:42:00,0.4784572124481201
05:44:00,1.108942985534668
05:46:00,1.181856393814087
05:48:00,0.4700813293457031
05:50:00,0.64365553855896
05:52:00,0.4894430637359619
05:54:00,0.5846898555755615
05:56:00,0.5760147571563721
05:58:00,0.4826319217681885
06:00:00,0.591986894607544
06:02:00,0.586550235748291
06:04:00,0.48300981521606445
06:06:00,0.6207971572875977
06:08:00,1.069244623184204
06:10:00,1.1095423698425293
06:12:00,0.6167106628417969
06:14:00,0.5957634449005127
06:16:00,0.49364709854125977
06:18:00,1.067678451538086
06:20:00,0.6040880680084229
06:22:00,1.055504322052002
06:24:00,0.6118724346160889
06:26:00,0.588874101638794
06:28:00,0.48793911933898926
06:30:00,0.622326135635376
06:32:00,0.4691784381866455
06:34:00,0.6117947101593018
06:36:00,0.5820696353912354
06:38:00,0.4722130298614502
06:40:00,0.6173450946807861
06:42:00,0.59090256690979
06:44:00,0.4770388603210449
06:46:00,0.6281540393829346
06:48:00,0.4714357852935791
06:50:00,0.6009540557861328
06:52:00,0.5996348857879639
06:54:00,0.47693610191345215
06:56:00,0.6174166202545166
06:58:00,0.597104549407959
07:00:00,0.47818470001220703
07:02:00,0.6086118221282959
07:04:00,0.4972069263458252
07:06:00,0.6082096099853516
07:08:00,0.5954282283782959
07:10:00,0.4907217025756836
07:12:00,0.6342847347259521
07:14:00,0.6145472526550293
07:16:00,0.49258899688720703
07:18:00,0.6362144947052002
07:20:00,0.6158759593963623
07:22:00,0.4898865222930908
07:24:00,0.6210951805114746
07:26:00,0.48387765884399414
07:28:00,0.6164851188659668
07:30:00,0.593102216720581
07:32:00,0.48929786682128906
07:34:00,0.6290266513824463
07:36:00,0.5969290733337402
07:38:00,0.4893515110015869
07:40:00,0.6335654258728027
07:42:00,0.4771554470062256
07:44:00,0.6101715564727783
07:46:00,0.5990352630615234
07:48:00,0.4782674312591553
07:50:00,0.6232585906982422
07:52:00,0.6030807495117188
07:54:00,0.48294925689697266
07:56:00,0.6347255706787109
07:58:00,0.6017606258392334
08:00:00,0.4829678535461426
08:02:00,0.6212646961212158
08:04:00,0.492647647857666
08:06:00,0.6030938625335693
08:08:00,0.5881435871124268
08:10:00,0.49169206619262695
08:12:00,0.6002383232116699
08:14:00,0.6009573936462402
08:16:00,0.5004045963287354
08:18:00,0.6274611949920654
08:20:00,0.6126694679260254
08:22:00,0.49129176139831543
08:24:00,0.6263256072998047
08:26:00,0.4807398319244385
08:28:00,0.6092360019683838
08:30:00,0.5821115970611572
08:32:00,0.48874878883361816
08:34:00,0.6142988204956055
08:36:00,0.5895216464996338
08:38:00,0.48873019218444824
08:40:00,0.6188955307006836
08:42:00,0.5956950187683105
08:44:00,0.4822096824645996
08:46:00,0.6264238357543945
08:48:00,0.47899436950683594
08:50:00,0.6013646125793457
08:52:00,0.5922608375549316
08:54:00,0.47682833671569824
08:56:00,0.6005783081054688
08:58:00,0.5986843109130859
09:00:00,0.48058271408081055
09:02:00,0.6227781772613525
09:04:00,0.5978584289550781
09:06:00,0.48268771171569824
09:08:00,0.609644889831543
09:10:00,0.6020324230194092
09:12:00,0.4847414493560791
09:14:00,0.6149914264678955
09:16:00,0.48530101776123047
09:18:00,0.5961523056030273
09:20:00,0.5878546237945557
09:22:00,0.4882328510284424
09:24:00,0.6281869411468506
09:26:00,0.5995287895202637
09:28:00,0.4906141757965088
09:30:00,1.2245845794677734
09:32:00,1.150547981262207
09:34:00,0.4967327117919922
09:36:00,0.6473190784454346
09:38:00,0.5928616523742676
09:40:00,0.4856908321380615
09:42:00,0.6115269660949707
09:44:00,0.5863337516784668
09:46:00,0.488722562789917
09:48:00,0.6206917762756348
09:50:00,0.6011426448822021
09:52:00,0.4903128147125244
09:54:00,0.6410477161407471
09:56:00,0.5950837135314941
09:58:00,0.487529993057251
10:00:00,1.1072640419006348
10:02:00,1.1886069774627686
10:04:00,0.49152708053588867
10:06:00,0.6395606994628906
10:08:00,0.6098728179931641
10:10:00,0.483811616897583
10:12:00,0.6192164421081543
10:14:00,0.6067495346069336
10:16:00,0.4852414131164551
10:18:00,0.6121044158935547
10:20:00,0.6065669059753418
10:22:00,0.486203670501709
10:24:00,0.6315999031066895
10:26:00,0.4943115711212158
10:28:00,0.48514318466186523
10:30:00,0.5963931083679199
10:32:00,1.0894865989685059
10:34:00,1.1233363151550293
10:36:00,0.6252589225769043
10:38:00,1.1073496341705322
10:40:00,0.6435508728027344
10:42:00,1.107943058013916
10:44:00,0.6474926471710205
10:46:00,0.6276180744171143
10:48:00,0.5051190853118896
10:50:00,0.652768611907959
10:52:00,0.4951157569885254
10:54:00,0.6230604648590088
10:56:00,0.590289831161499
10:58:00,0.490584135055542
11:00:00,0.6219546794891357
11:02:00,0.5973691940307617
11:04:00,0.4889087677001953
11:06:00,0.6194450855255127
11:08:00,0.5920236110687256
11:10:00,0.48797035217285156
11:12:00,0.6313104629516602
11:14:00,0.5970993041992188
11:16:00,0.4896695613861084
11:18:00,0.6257939338684082
11:20:00,0.5993757247924805
11:22:00,0.4909169673919678
11:24:00,0.6431856155395508
11:26:00,0.6145379543304443
11:28:00,0.4944953918457031
11:30:00,0.638420581817627
11:32:00,0.6224532127380371
11:34:00,0.500403881072998
11:36:00,0.638723611831665
11:38:00,0.6152496337890625
11:40:00,0.4957268238067627
11:42:00,0.6248807907104492
11:44:00,0.6173784732818604
11:46:00,0.49987053871154785
11:48:00,0.637171745300293
11:50:00,0.6198892593383789
11:52:00,0.5009028911590576
11:54:00,0.6504573822021484
11:56:00,0.49994325637817383
11:58:00,0.6270771026611328
12:00:00,0.6111114025115967
12:02:00,0.4980332851409912
12:04:00,0.6276886463165283
12:06:00,0.6038439273834229
12:08:00,0.49586939811706543
12:10:00,0.6219131946563721
12:12:00,0.5955085754394531
12:14:00,0.48919200897216797
12:16:00,0.6183960437774658
12:18:00,0.5954551696777344
12:20:00,0.4878876209259033
12:22:00,0.6228652000427246
12:24:00,0.5989663600921631
12:26:00,0.48775148391723633
12:28:00,0.6202828884124756
12:30:00,0.6000888347625732
12:32:00,0.4910550117492676
12:34:00,0.631030797958374
12:36:00,0.610440731048584
12:38:00,0.49498939514160156
12:40:00,0.6342644691467285
12:42:00,0.6210949420928955
12:44:00,0.49522876739501953
12:46:00,0.6281528472900391
12:48:00,0.6271634101867676
12:50:00,0.49610090255737305
12:52:00,0.6322178840637207
12:54:00,0.6264457702636719
12:56:00,0.5013890266418457
12:58:00,0.6266634464263916
13:00:00,0.6038410663604736
13:02:00,0.5034761428833008
13:04:00,0.646416187286377
13:06:00,0.6178677082061768
13:08:00,0.503312349319458
13:10:00,0.6451964378356934
13:12:00,0.6289589405059814
13:14:00,0.5087475776672363
13:16:00,0.659691572189331
13:18:00,0.6290943622589111
13:20:00,0.5123398303985596
13:22:00,0.6414554119110107
13:24:00,0.6225876808166504
13:26:00,0.5210757255554199
13:28:00,0.6619555950164795
13:30:00,1.137289047241211
13:32:00,0.6640703678131104
13:34:00,0.6301460266113281
13:36:00,0.5090944766998291
13:38:00,1.748309850692749
13:40:00,0.7042746543884277
13:42:00,0.6381456851959229
13:44:00,0.5077493190765381
13:46:00,0.6629228591918945
13:48:00,0.6294300556182861
13:50:00,0.5057022571563721
13:52:00,0.656987190246582
13:54:00,0.6355102062225342
13:56:00,0.5068681240081787
13:58:00,0.6581048965454102
14:00:00,0.6279726028442383
14:02:00,0.4996962547302246
14:04:00,0.6361095905303955
14:06:00,0.6202759742736816
14:08:00,0.5083532333374023
14:10:00,0.6432042121887207
14:12:00,0.6288943290710449
14:14:00,0.5107002258300781
14:16:00,0.6578288078308105
14:18:00,0.6256124973297119
14:20:00,0.507559061050415
14:22:00,0.6369585990905762
14:24:00,0.6138687133789062
14:26:00,0.5123744010925293
14:28:00,0.6365687847137451
14:30:00,0.6117868423461914
14:32:00,0.515021800994873
14:34:00,0.6460697650909424
14:36:00,1.1175849437713623
14:38:00,1.2295944690704346
14:40:00,0.5010793209075928
14:42:00,0.6806423664093018
14:44:00,0.6256139278411865
14:46:00,0.49469733238220215
14:48:00,0.6374118328094482
14:50:00,0.6145401000976562
14:52:00,0.503434419631958
14:54:00,0.6223728656768799
14:56:00,0.6212575435638428
14:58:00,0.5016403198242188
15:00:00,0.6224954128265381
15:02:00,0.6187481880187988
15:04:00,0.4994502067565918
15:06:00,0.618170976638794
15:08:00,0.6089057922363281
15:10:00,0.5049409866333008
15:12:00,0.611046552658081
15:14:00,0.6076841354370117
15:16:00,0.5078592300415039
15:18:00,0.6285197734832764
15:20:00,0.6098270416259766
15:22:00,0.6282913684844971
15:24:00,0.5070888996124268
15:26:00,1.2555832862854004
15:28:00,0.5052857398986816
15:30:00,0.6925384998321533
15:32:00,0.6372902393341064
15:34:00,0.5186517238616943
15:36:00,0.6655833721160889
15:38:00,0.6338560581207275
15:40:00,0.5227522850036621
15:42:00,0.6439800262451172
15:44:00,0.6229465007781982
15:46:00,0.516714334487915
15:48:00,0.6435437202453613
15:50:00,0.6123759746551514
15:52:00,0.5080454349517822
15:54:00,0.6468212604522705
15:56:00,0.6158239841461182
15:58:00,0.5050184726715088
16:00:00,0.6339967250823975
16:02:00,0.6248350143432617
16:04:00,0.5006799697875977
16:06:00,0.49855756759643555
16:08:00,0.6204366683959961
16:10:00,1.1269116401672363
16:12:00,0.6646530628204346
16:14:00,1.1359074115753174
16:16:00,0.6726820468902588
16:18:00,0.6446549892425537
16:20:00,0.5120036602020264
16:22:00,0.6530411243438721
16:24:00,0.6368985176086426
16:26:00,0.5087172985076904
16:28:00,0.6526875495910645
16:30:00,0.6343567371368408
16:32:00,0.5130002498626709
16:34:00,0.6368014812469482
16:36:00,0.6318142414093018
16:38:00,0.5223853588104248
16:40:00,0.6519873142242432
16:42:00,0.6182515621185303
16:44:00,0.6495418548583984
16:46:00,0.5104949474334717
16:48:00,0.6589772701263428
16:50:00,0.6328766345977783
16:52:00,0.5160601139068604
16:54:00,0.662559986114502
16:56:00,0.6497743129730225
16:58:00,0.5192525386810303
17:00:00,0.6690776348114014
17:02:00,0.6365084648132324
17:04:00,0.5219466686248779
17:06:00,0.648482084274292
17:08:00,0.6284852027893066
17:10:00,0.5162842273712158
17:12:00,0.6523394584655762
17:14:00,0.6153628826141357
17:16:00,0.6299026012420654
17:18:00,0.5297479629516602
17:20:00,0.662729024887085
17:22:00,0.6289994716644287
17:24:00,0.5093386173248291
17:26:00,0.6615173816680908
17:28:00,0.6264863014221191
17:30:00,1.1523456573486328
17:32:00,0.669670581817627
17:34:00,0.5114500522613525
17:36:00,1.250312328338623
17:38:00,0.5073580741882324
17:40:00,0.6631534099578857
17:42:00,0.6267805099487305
17:44:00,0.6317942142486572
17:46:00,0.5144317150115967
17:48:00,0.6643855571746826
17:50:00,0.652050256729126
17:52:00,0.521975040435791
17:54:00,0.6530311107635498
17:56:00,0.6348271369934082
17:58:00,0.518596887588501
18:00:00,0.644223690032959
18:02:00,0.6141557693481445
18:04:00,0.5147066116333008
18:06:00,0.6258304119110107
18:08:00,0.6156764030456543
18:10:00,0.6342191696166992
18:12:00,0.5235753059387207
18:14:00,0.6548354625701904
18:16:00,0.6377983093261719
18:18:00,0.532158613204956
18:20:00,0.6742868423461914
18:22:00,0.6504430770874023
18:24:00,1.1643807888031006
18:26:00,1.3132665157318115
18:28:00,0.5241096019744873
18:30:00,0.7087841033935547
18:32:00,0.6372997760772705
18:34:00,0.5298736095428467
18:36:00,1.2803966999053955
18:38:00,0.520327091217041
18:40:00,0.6954491138458252
18:42:00,0.6287543773651123
18:44:00,0.5158147811889648
18:46:00,0.6492104530334473
18:48:00,0.637721061706543
18:50:00,0.6353425979614258
18:52:00,0.5185391902923584
18:54:00,0.6699051856994629
18:56:00,0.6452007293701172
18:58:00,0.5123000144958496
19:00:00,0.6480669975280762
19:02:00,0.6502013206481934
19:04:00,0.5150740146636963
19:06:00,0.6473057270050049
19:08:00,0.6470165252685547
19:10:00,0.6449649333953857
19:12:00,0.5234475135803223
19:14:00,0.6898086071014404
19:16:00,0.6634540557861328
19:18:00,0.5245361328125
19:20:00,0.668318510055542
19:22:00,0.6537084579467773
19:24:00,0.5311448574066162
19:26:00,0.6581552028656006
19:28:00,0.6426992416381836
19:30:00,0.6638658046722412
19:32:00,0.5399396419525146
19:34:00,0.692943811416626
19:36:00,0.6553997993469238
19:38:00,1.1903984546661377
19:40:00,0.7138004302978516
19:42:00,0.5478119850158691
19:44:00,0.6975064277648926
19:46:00,0.6663651466369629
19:48:00,0.6726226806640625
19:50:00,0.5391571521759033
19:52:00,0.6959149837493896
19:54:00,0.6551830768585205
19:56:00,0.5299637317657471
19:58:00,0.6749813556671143
20:00:00,0.6427292823791504
20:02:00,0.5226325988769531
20:04:00,0.6684966087341309
20:06:00,0.6391973495483398
20:08:00,0.6512043476104736
20:10:00,0.540428876876831
20:12:00,0.6800599098205566
20:14:00,0.6444458961486816
20:16:00,0.522329568862915
20:18:00,0.6739647388458252
20:20:00,0.6504292488098145
20:22:00,0.659123420715332
20:24:00,0.5333671569824219
20:26:00,0.7036960124969482
20:28:00,0.6482865810394287
20:30:00,0.5223288536071777
20:32:00,0.6727690696716309
20:34:00,0.6491587162017822
20:36:00,0.6446359157562256
20:38:00,0.523179292678833
20:40:00,0.6670856475830078
20:42:00,0.6507244110107422
20:44:00,0.522515058517456
20:46:00,0.6599130630493164
20:48:00,0.6354355812072754
20:50:00,0.5286984443664551
20:52:00,0.6404716968536377
20:54:00,0.6312057971954346
20:56:00,0.6462969779968262
20:58:00,0.5265142917633057
21:00:00,0.6579148769378662
21:02:00,0.6452298164367676
21:04:00,0.5322144031524658
21:06:00,0.6587603092193604
21:08:00,0.6405508518218994
21:10:00,0.6533370018005371
21:12:00,0.5220968723297119
21:14:00,0.676199197769165
21:16:00,0.6490530967712402
21:18:00,0.5205800533294678
21:20:00,0.6579961776733398
21:22:00,0.631248950958252
21:24:00,0.5190112590789795
21:26:00,0.649848461151123
21:28:00,0.6217193603515625
21:30:00,0.648700475692749
21:32:00,0.5211822986602783
21:34:00,0.6575853824615479
21:36:00,0.6348862648010254
21:38:00,0.5206692218780518
21:40:00,0.6460838317871094
21:42:00,0.6242830753326416
21:44:00,0.5134351253509521
21:46:00,0.6476254463195801
21:48:00,0.6161320209503174
21:50:00,0.6338989734649658
21:52:00,0.5197088718414307
21:54:00,0.6545822620391846
21:56:00,0.626450777053833
21:58:00,0.5226871967315674
22:00:00,0.6681056022644043
22:02:00,0.6283109188079834
22:04:00,0.5117473602294922
22:06:00,0.6607565879821777
22:08:00,0.6231346130371094
22:10:00,0.510188102722168
22:12:00,0.5176372528076172
22:14:00,0.6195950508117676
22:16:00,0.6388790607452393
22:18:00,0.5209977626800537
22:20:00,0.6637613773345947
22:22:00,0.630504846572876
22:24:00,0.5101585388183594
22:26:00,0.658574104309082
22:28:00,0.6300156116485596
22:30:00,0.5065958499908447
22:32:00,0.6628851890563965
22:34:00,0.6259620189666748
22:36:00,0.6234133243560791
22:38:00,0.5200786590576172
22:40:00,0.6641433238983154
22:42:00,0.627464771270752
22:44:00,0.5125923156738281
22:46:00,0.6564154624938965
22:48:00,0.636254072189331
22:50:00,0.5038342475891113
22:52:00,0.6353740692138672
22:54:00,0.6340510845184326
22:56:00,0.6202645301818848
22:58:00,0.5107100009918213
23:00:00,0.6531102657318115
23:02:00,0.6268086433410645
23:04:00,0.5084764957427979
23:06:00,0.6627404689788818
23:08:00,0.6316416263580322
23:10:00,0.5026082992553711
23:12:00,0.6344585418701172
23:14:00,0.6279876232147217
23:16:00,0.6197354793548584
23:18:00,0.5070927143096924
23:20:00,0.6604323387145996
23:22:00,0.6204335689544678
23:24:00,0.5042414665222168
23:26:00,0.6520063877105713
23:28:00,0.6280574798583984
23:30:00,0.5018422603607178
23:32:00,0.6430740356445312
23:34:00,0.6241226196289062
23:36:00,0.6235337257385254
23:38:00,0.5141351222991943
23:40:00,0.6568198204040527
23:42:00,0.619168758392334
23:44:00,0.5091946125030518
23:46:00,0.6392462253570557
23:48:00,0.6257421970367432
23:50:00,0.5064468383789062
23:52:00,0.6330215930938721
23:54:00,0.6279690265655518
23:56:00,0.6241381168365479
