,rs_exec_time
06:05:00,0.1863548755645752
06:07:30,0.41725587844848633
06:10:00,0.8845770359039307
06:12:30,0.20440983772277832
06:15:00,0.7871356010437012
06:17:30,0.9836432933807373
06:20:00,2.7765519618988037
06:22:30,1.798370122909546
06:25:00,0.43323850631713867
06:27:30,0.1994495391845703
06:30:00,0.19633817672729492
06:32:30,0.4142134189605713
06:35:00,1.0373928546905518
06:37:30,0.5406467914581299
06:40:00,0.5602517127990723
06:42:30,0.7483866214752197
06:45:00,0.19635319709777832
06:47:30,0.47809696197509766
06:50:00,0.36226773262023926
06:52:30,0.8005013465881348
06:55:00,0.9361765384674072
06:57:30,0.20830154418945312
07:00:00,1.2006709575653076
07:02:30,1.0003066062927246
07:05:00,0.8110206127166748
07:07:30,0.23166799545288086
07:10:00,1.8328063488006592
07:12:30,1.4047176837921143
07:15:00,0.8192195892333984
07:17:30,0.4081904888153076
07:20:00,0.47048091888427734
07:22:30,1.181455373764038
07:25:00,0.41538143157958984
07:27:30,0.19815802574157715
07:30:00,0.19483518600463867
07:32:30,0.19559836387634277
07:35:00,0.4223494529724121
07:37:30,0.34683942794799805
07:40:00,0.595099925994873
07:42:30,0.42227911949157715
07:45:00,0.7384881973266602
07:47:30,0.6062676906585693
07:50:00,0.22075510025024414
07:52:30,0.4776296615600586
07:55:00,0.46427011489868164
07:57:30,1.9623093605041504
08:00:00,2.6378746032714844
08:02:30,2.4456450939178467
08:05:00,2.1167795658111572
08:07:30,0.8667805194854736
08:10:00,0.2884070873260498
08:12:30,1.0689799785614014
08:15:00,0.8186066150665283
08:17:30,0.6654529571533203
08:20:00,0.7151064872741699
08:22:30,1.0454928874969482
08:25:00,0.22373270988464355
08:27:30,0.2228531837463379
08:30:00,0.27880215644836426
08:32:30,0.42267632484436035
08:35:00,0.6735644340515137
08:37:30,0.5085792541503906
08:40:00,0.44889378547668457
08:42:30,0.4729328155517578
08:45:00,0.44318485260009766
08:47:30,0.5078952312469482
08:50:00,1.12738037109375
08:52:30,0.23290085792541504
08:55:00,0.2768077850341797
08:57:30,0.2388477325439453
