,rs_exec_time
04:10:00,0.5917091369628906
04:12:30,0.344998836517334
04:15:00,0.16260790824890137
04:17:30,0.2941250801086426
04:20:00,0.3377060890197754
04:22:30,0.17601561546325684
04:25:00,0.31325244903564453
04:27:30,0.5177328586578369
04:30:00,1.1179234981536865
04:32:30,0.5450139045715332
04:35:00,0.22815728187561035
04:37:30,0.17666125297546387
04:40:00,0.30088019371032715
04:42:30,0.3314807415008545
04:45:00,0.37250208854675293
04:47:30,0.1903071403503418
04:50:00,0.3193175792694092
04:52:30,0.23651766777038574
04:55:00,1.1347637176513672
04:57:30,1.0055935382843018
05:00:00,0.36279916763305664
05:02:30,0.2006223201751709
05:05:00,0.3785374164581299
05:07:30,0.18791961669921875
05:10:00,0.666450023651123
05:12:30,0.18466591835021973
05:15:00,0.6642277240753174
05:17:30,0.3233757019042969
05:20:00,0.7147328853607178
05:22:30,0.6106057167053223
05:25:00,0.2352437973022461
05:27:30,0.18682622909545898
05:30:00,0.2133638858795166
05:32:30,0.8247132301330566
05:35:00,0.29966211318969727
05:37:30,0.18758773803710938
05:40:00,0.41882967948913574
05:42:30,0.36789631843566895
05:45:00,0.3910038471221924
05:47:30,0.5624971389770508
05:50:00,0.21405243873596191
05:52:30,0.614112377166748
05:55:00,0.8041749000549316
05:57:30,0.5248425006866455
06:00:00,0.25766873359680176
06:02:30,0.19990921020507812
06:05:00,0.20738005638122559
06:07:30,0.2081279754638672
06:10:00,0.21662402153015137
06:12:30,0.6152117252349854
06:15:00,0.21391820907592773
06:17:30,0.42450618743896484
06:20:00,0.40416741371154785
06:22:30,1.0710434913635254
06:25:00,0.6024312973022461
06:27:30,0.429750919342041
06:30:00,1.418074369430542
06:32:30,0.38369178771972656
06:35:00,0.21787261962890625
06:37:30,0.9239294528961182
06:40:00,0.654364824295044
06:42:30,0.7236404418945312
06:45:00,0.21413612365722656
06:47:30,0.21164250373840332
06:50:00,0.43350696563720703
06:52:30,0.2212069034576416
06:55:00,0.7113525867462158
06:57:30,1.000720739364624
07:00:00,0.23442602157592773
07:02:30,0.23281478881835938
07:05:00,0.44274473190307617
07:07:30,0.4185905456542969
07:10:00,0.6317203044891357
07:12:30,0.42037510871887207
07:15:00,0.4544656276702881
07:17:30,0.2262859344482422
07:20:00,0.3866415023803711
07:22:30,0.4729456901550293
07:25:00,0.43552470207214355
07:27:30,1.0662751197814941
07:30:00,0.42600226402282715
07:32:30,0.22090983390808105
07:35:00,0.43903040885925293
07:37:30,0.21961116790771484
07:40:00,1.0549795627593994
07:42:30,0.6406021118164062
07:45:00,0.4186739921569824
07:47:30,0.5455381870269775
07:50:00,1.6159543991088867
07:52:30,0.8345823287963867
07:55:00,0.48372364044189453
07:57:30,0.2509195804595947
08:00:00,0.24116086959838867
08:02:30,0.2979245185852051
08:05:00,1.933272123336792
08:07:30,1.4704134464263916
08:10:00,1.3491835594177246
08:12:30,0.43611669540405273
08:15:00,0.7860996723175049
08:17:30,0.273510217666626
08:20:00,1.7911298274993896
08:22:30,2.2304348945617676
08:25:00,3.0194382667541504
08:27:30,1.7255728244781494
08:30:00,1.4391944408416748
08:32:30,0.526503324508667
08:35:00,0.6793134212493896
08:37:30,0.305692195892334
08:40:00,0.7523903846740723
08:42:30,0.44695019721984863
08:45:00,0.7615602016448975
08:47:30,1.0213100910186768
08:50:00,1.556445837020874
08:52:30,0.2765648365020752
08:55:00,1.0681579113006592
08:57:30,1.4471681118011475
