,rs_exec_time
06:05:00,0.1967308521270752
06:07:30,0.40261173248291016
06:10:00,0.33217406272888184
06:12:30,0.23442482948303223
06:15:00,0.18072915077209473
06:17:30,0.17914032936096191
06:20:00,0.35076212882995605
06:22:30,0.5334808826446533
06:25:00,0.9313595294952393
06:27:30,0.7272982597351074
06:30:00,0.362407922744751
06:32:30,0.24821043014526367
06:35:00,0.38053011894226074
06:37:30,0.19751524925231934
06:40:00,0.4215888977050781
06:42:30,1.2424142360687256
06:45:00,1.5368099212646484
06:47:30,0.9814543724060059
06:50:00,0.43329286575317383
06:52:30,0.2096400260925293
06:55:00,0.20625901222229004
06:57:30,0.4277353286743164
07:00:00,0.5644071102142334
07:02:30,0.7817850112915039
07:05:00,0.4656972885131836
07:07:30,0.20280218124389648
07:10:00,0.9800939559936523
07:12:30,0.6260409355163574
07:15:00,0.5600240230560303
07:17:30,0.9588651657104492
07:20:00,0.41580915451049805
07:22:30,0.20437955856323242
07:25:00,0.9822351932525635
07:27:30,0.4256155490875244
07:30:00,0.3671553134918213
07:32:30,0.806290864944458
07:35:00,0.41240978240966797
07:37:30,0.37542104721069336
07:40:00,0.6031582355499268
07:42:30,0.3924562931060791
07:45:00,1.1802668571472168
07:47:30,0.2075207233428955
07:50:00,0.20323443412780762
07:52:30,0.43292999267578125
07:55:00,0.3709392547607422
07:57:30,0.44526243209838867
08:00:00,0.5502622127532959
08:02:30,0.2628931999206543
08:05:00,0.21738839149475098
08:07:30,0.21544861793518066
08:10:00,0.45499157905578613
08:12:30,0.5827267169952393
08:15:00,0.2850649356842041
08:17:30,1.4924771785736084
08:20:00,0.632549524307251
08:22:30,0.2829759120941162
08:25:00,0.22139620780944824
08:27:30,0.39062047004699707
08:30:00,0.27483701705932617
08:32:30,0.22301006317138672
08:35:00,0.21955180168151855
08:37:30,0.4797508716583252
08:40:00,0.41564440727233887
08:42:30,0.4750337600708008
08:45:00,0.6421356201171875
08:47:30,0.27999114990234375
08:50:00,1.110884189605713
08:52:30,0.4963033199310303
08:55:00,0.6357932090759277
08:57:30,0.924842119216919
