,rs_exec_time
07:37:30,0.2106468677520752
07:40:00,0.6588032245635986
07:42:30,0.455033540725708
07:45:00,0.23233389854431152
07:47:30,0.4460148811340332
07:50:00,1.7272238731384277
07:52:30,0.8266615867614746
07:55:00,0.2712264060974121
07:57:30,0.21989774703979492
08:00:00,0.6474649906158447
08:02:30,0.4004025459289551
08:05:00,0.2147982120513916
08:07:30,0.4741644859313965
08:10:00,0.2113943099975586
08:12:30,0.21750116348266602
08:15:00,0.4877126216888428
08:17:30,0.42340636253356934
08:20:00,0.6955766677856445
08:22:30,0.4786858558654785
08:25:00,0.43042564392089844
08:27:30,0.4952530860900879
08:30:00,0.45270538330078125
08:32:30,2.0519330501556396
08:35:00,3.0200839042663574
08:37:30,2.378756523132324
08:40:00,0.9223167896270752
08:42:30,0.4927785396575928
08:45:00,0.9547984600067139
08:47:30,0.30550575256347656
08:50:00,0.45176100730895996
08:52:30,0.3032388687133789
08:55:00,0.24018001556396484
08:57:30,0.752082347869873
