,rs_exec_time
06:10:00,0.08870458602905273
06:15:00,0.09276533126831055
06:20:00,0.09731078147888184
06:25:00,0.0963888168334961
06:30:00,0.1502854824066162
06:35:00,0.0941770076751709
06:40:00,0.09478902816772461
06:45:00,0.09955787658691406
06:50:00,0.18843793869018555
06:55:00,0.09331393241882324
07:00:00,0.09185791015625
07:05:00,0.09694862365722656
07:10:00,0.15650415420532227
07:15:00,0.1021265983581543
07:20:00,0.0964803695678711
07:25:00,0.09771943092346191
07:30:00,0.09955406188964844
07:35:00,0.180220365524292
07:40:00,0.25444936752319336
07:45:00,0.10498857498168945
07:50:00,0.1008141040802002
07:55:00,0.10234427452087402
08:00:00,0.10648417472839355
08:05:00,0.19909095764160156
08:10:00,0.2540466785430908
08:15:00,0.10511255264282227
08:20:00,0.10479521751403809
08:25:00,0.10843396186828613
08:30:00,0.1043248176574707
08:35:00,0.09921884536743164
08:40:00,0.20788097381591797
08:45:00,0.16831684112548828
08:50:00,0.1049356460571289
08:55:00,0.10445284843444824
09:00:00,0.10473346710205078
09:05:00,0.10824465751647949
09:10:00,0.11188864707946777
09:15:00,0.10579609870910645
09:20:00,0.11343955993652344
09:25:00,0.17402386665344238
09:30:00,0.11896896362304688
09:35:00,0.11900949478149414
09:40:00,0.10609912872314453
09:45:00,0.11074542999267578
09:50:00,0.11052942276000977
09:55:00,0.11140942573547363
10:00:00,0.1741797924041748
10:05:00,0.1151742935180664
10:10:00,0.11821150779724121
10:15:00,0.10744714736938477
10:20:00,0.11034893989562988
10:25:00,0.11282825469970703
10:30:00,0.11278605461120605
10:35:00,0.17888545989990234
10:40:00,0.11600065231323242
10:45:00,0.22617220878601074
10:50:00,0.11768579483032227
10:55:00,0.11306238174438477
11:00:00,0.17441296577453613
11:05:00,0.11697626113891602
11:10:00,0.11855340003967285
11:15:00,0.12165665626525879
11:20:00,0.1247701644897461
11:25:00,0.1216421127319336
11:30:00,0.11633753776550293
11:35:00,0.1838371753692627
11:40:00,0.12238049507141113
11:45:00,0.12330269813537598
11:50:00,0.12674856185913086
11:55:00,0.13152241706848145
12:00:00,0.13190603256225586
12:05:00,0.18769335746765137
12:10:00,0.12702298164367676
12:15:00,0.12479281425476074
12:20:00,0.12364912033081055
12:25:00,0.12698650360107422
12:30:00,0.1332097053527832
12:35:00,0.1915273666381836
12:40:00,0.1331472396850586
12:45:00,0.12359070777893066
12:50:00,0.12496638298034668
12:55:00,0.12857627868652344
13:00:00,0.1260366439819336
13:05:00,0.19172024726867676
13:10:00,0.12224197387695312
13:15:00,0.1261894702911377
13:20:00,0.12453007698059082
13:25:00,0.13488268852233887
13:30:00,0.13376307487487793
13:35:00,0.18402624130249023
13:40:00,0.12865066528320312
13:45:00,0.13253235816955566
13:50:00,0.12884831428527832
13:55:00,0.13230085372924805
14:00:00,0.1370072364807129
14:05:00,0.19656014442443848
14:10:00,0.14340519905090332
14:15:00,0.25809264183044434
14:20:00,0.13422226905822754
14:25:00,0.19134783744812012
14:30:00,0.1330709457397461
14:35:00,0.13459467887878418
14:40:00,0.13740825653076172
14:45:00,0.13797307014465332
14:50:00,0.13934946060180664
14:55:00,0.1984095573425293
15:00:00,0.26001691818237305
15:05:00,0.27242016792297363
15:10:00,0.2122337818145752
15:15:00,0.14756989479064941
15:20:00,0.14174485206604004
15:25:00,0.14517521858215332
15:30:00,0.14461684226989746
15:35:00,0.2084355354309082
15:40:00,0.14426589012145996
15:45:00,0.15497684478759766
15:50:00,0.1540369987487793
15:55:00,0.1427900791168213
16:00:00,0.19846868515014648
16:05:00,0.18933796882629395
16:10:00,0.14276123046875
16:15:00,0.18666982650756836
16:20:00,0.14922404289245605
16:25:00,0.25011229515075684
16:30:00,0.14978599548339844
16:35:00,0.14998078346252441
16:40:00,0.1522071361541748
16:45:00,0.1508176326751709
16:50:00,0.21740126609802246
16:55:00,0.28955698013305664
17:00:00,0.15122222900390625
17:05:00,0.15408897399902344
17:10:00,0.2217402458190918
17:15:00,0.16065645217895508
17:20:00,0.1566011905670166
17:25:00,0.1544795036315918
17:30:00,0.1652207374572754
17:35:00,0.23805594444274902
17:40:00,0.32355642318725586
17:45:00,0.685802698135376
17:50:00,0.15782737731933594
17:55:00,0.15479516983032227
18:00:00,0.15790295600891113
18:05:00,0.22014427185058594
18:10:00,0.16029810905456543
18:15:00,0.16126704216003418
18:20:00,0.1624150276184082
18:25:00,0.22780323028564453
18:30:00,0.3085193634033203
18:35:00,0.3079838752746582
18:40:00,0.22405743598937988
18:45:00,0.16579341888427734
18:50:00,0.16376662254333496
18:55:00,0.15593767166137695
19:00:00,0.15636324882507324
19:05:00,0.2205953598022461
19:10:00,0.16573858261108398
19:15:00,0.166276216506958
19:20:00,0.17397618293762207
19:25:00,0.23946881294250488
19:30:00,0.17702317237854004
19:35:00,0.5000479221343994
19:40:00,0.24637770652770996
19:45:00,0.17197871208190918
19:50:00,0.17850351333618164
19:55:00,0.17133116722106934
20:00:00,0.22828412055969238
20:05:00,0.16713690757751465
20:10:00,0.16614151000976562
20:15:00,0.16577601432800293
20:20:00,0.24484491348266602
20:25:00,0.1776597499847412
20:30:00,0.17598438262939453
20:35:00,0.41605043411254883
20:40:00,0.18258166313171387
20:45:00,0.17908883094787598
20:50:00,0.1759328842163086
20:55:00,0.24893641471862793
21:00:00,0.1752326488494873
21:05:00,0.16648149490356445
21:10:00,0.16100573539733887
21:15:00,0.15435194969177246
21:20:00,0.2145063877105713
21:25:00,0.14734435081481934
21:30:00,0.15239882469177246
21:35:00,0.15464115142822266
21:40:00,0.21546316146850586
21:45:00,0.15170979499816895
21:50:00,0.15272188186645508
21:55:00,0.15265870094299316
22:00:00,0.15269827842712402
22:05:00,0.2048964500427246
22:10:00,0.15320777893066406
22:15:00,0.1528770923614502
22:20:00,0.15337896347045898
22:25:00,0.2152707576751709
22:30:00,0.15346837043762207
22:35:00,0.14893627166748047
22:40:00,0.15333247184753418
22:45:00,0.21915841102600098
22:50:00,0.15303587913513184
22:55:00,0.15323138236999512
23:00:00,0.15173768997192383
23:05:00,0.15352845191955566
23:10:00,0.21431565284729004
23:15:00,0.1457374095916748
23:20:00,0.1538243293762207
23:25:00,0.15152215957641602
23:30:00,0.21914386749267578
23:35:00,0.16442060470581055
23:40:00,0.1501474380493164
23:45:00,0.15366578102111816
23:50:00,0.15528178215026855
