,rs_exec_time
05:32:30,0.18933510780334473
05:35:00,0.1865086555480957
05:37:30,1.0594494342803955
05:40:00,0.4131159782409668
05:42:30,0.2015526294708252
05:45:00,0.20615339279174805
05:47:30,0.19468283653259277
05:50:00,0.19716978073120117
05:52:30,0.25830745697021484
05:55:00,0.40082788467407227
05:57:30,0.4426438808441162
06:00:00,0.5515835285186768
06:02:30,0.6576311588287354
06:05:00,1.3457987308502197
06:07:30,0.4108712673187256
06:10:00,0.5257699489593506
06:12:30,0.2507469654083252
06:15:00,0.38383913040161133
06:17:30,0.2019648551940918
06:20:00,0.44830870628356934
06:22:30,0.20476365089416504
06:25:00,0.7672111988067627
06:27:30,0.3823404312133789
06:30:00,0.20792841911315918
06:32:30,0.4411332607269287
06:35:00,0.3731842041015625
06:37:30,0.20043420791625977
06:40:00,0.2665982246398926
06:42:30,0.8482213020324707
06:45:00,0.9765951633453369
06:47:30,0.4169180393218994
06:50:00,1.0392422676086426
06:52:30,0.7598443031311035
06:55:00,0.6278591156005859
06:57:30,0.7429831027984619
07:00:00,0.19643449783325195
07:02:30,0.18971633911132812
07:05:00,0.20157432556152344
07:07:30,0.25722241401672363
07:10:00,0.5400197505950928
07:12:30,0.26632070541381836
07:15:00,0.21320414543151855
07:17:30,0.6396348476409912
07:20:00,1.1427698135375977
07:22:30,0.38229799270629883
07:25:00,0.26697874069213867
07:27:30,0.21016335487365723
07:30:00,1.9686028957366943
07:32:30,2.435769557952881
07:35:00,1.4372062683105469
07:37:30,0.2344989776611328
07:40:00,0.6648468971252441
07:42:30,0.21626019477844238
07:45:00,0.21351075172424316
07:47:30,0.2150707244873047
07:50:00,0.28195810317993164
07:52:30,0.22229695320129395
07:55:00,1.0900239944458008
07:57:30,0.8967816829681396
08:00:00,0.5009229183197021
08:02:30,0.6791536808013916
08:05:00,0.834989070892334
08:07:30,0.46655797958374023
08:10:00,0.23106908798217773
08:12:30,1.7615890502929688
08:15:00,0.8340551853179932
08:17:30,0.21628880500793457
08:20:00,0.2791159152984619
08:22:30,0.408275842666626
08:25:00,0.4762272834777832
08:27:30,0.42649245262145996
08:30:00,0.5018911361694336
08:32:30,0.6579351425170898
08:35:00,1.2199180126190186
08:37:30,0.8930788040161133
08:40:00,0.24016809463500977
08:42:30,0.2307600975036621
08:45:00,0.6773083209991455
08:47:30,0.22803211212158203
08:50:00,1.8367574214935303
08:52:30,0.9077765941619873
08:55:00,0.6827223300933838
08:57:30,0.30396318435668945
