,rs_exec_time
07:40:00,0.053026676177978516
07:42:00,0.05004119873046875
07:44:00,0.09607505798339844
07:46:00,0.08544254302978516
07:48:00,0.05392885208129883
07:50:00,0.05495119094848633
07:52:00,0.053601980209350586
07:54:00,0.0534820556640625
07:56:00,0.05357813835144043
07:58:00,0.05464434623718262
08:00:00,0.05774331092834473
08:02:00,0.09340572357177734
08:04:00,0.05929160118103027
08:06:00,0.05816221237182617
08:08:00,0.05679678916931152
08:10:00,0.05856680870056152
08:12:00,0.1555492877960205
08:14:00,0.09214520454406738
08:16:00,0.05680704116821289
08:18:00,0.058518171310424805
08:20:00,0.05740237236022949
08:22:00,0.056943655014038086
08:24:00,0.05840897560119629
08:26:00,0.057097434997558594
08:28:00,0.05823993682861328
08:30:00,0.09575796127319336
08:32:00,0.05746769905090332
08:34:00,0.10710692405700684
08:36:00,0.10629129409790039
08:38:00,0.06201171875
08:40:00,0.06145477294921875
08:42:00,0.09357285499572754
08:44:00,0.05735421180725098
08:46:00,0.05851459503173828
08:48:00,0.06035661697387695
08:50:00,0.11454939842224121
08:52:00,0.05748248100280762
08:54:00,0.24792218208312988
08:56:00,0.05719566345214844
08:58:00,0.05930781364440918
09:00:00,0.06088590621948242
09:02:00,0.05855274200439453
09:04:00,0.09186220169067383
09:06:00,0.05374717712402344
09:08:00,0.05141592025756836
09:10:00,0.05048108100891113
09:12:00,0.04635453224182129
09:14:00,0.04453420639038086
09:16:00,0.04430222511291504
09:18:00,0.043769121170043945
09:20:00,0.04379868507385254
09:22:00,0.07821416854858398
09:24:00,0.04303741455078125
09:26:00,0.04329395294189453
09:28:00,0.04306745529174805
09:30:00,0.042319536209106445
09:32:00,0.04376673698425293
09:34:00,0.043471336364746094
09:36:00,0.043215274810791016
09:38:00,0.04297351837158203
09:40:00,0.04262185096740723
09:42:00,0.07626795768737793
09:44:00,0.04398226737976074
09:46:00,0.043546438217163086
09:48:00,0.04330182075500488
09:50:00,0.04329109191894531
09:52:00,0.0428926944732666
09:54:00,0.042980194091796875
09:56:00,0.04416203498840332
09:58:00,0.044049978256225586
10:00:00,0.07871389389038086
10:02:00,0.043210506439208984
10:04:00,0.04329681396484375
10:06:00,0.04304146766662598
10:08:00,0.04299497604370117
10:10:00,0.04370713233947754
10:12:00,0.04322052001953125
10:14:00,0.04309654235839844
10:16:00,0.042851924896240234
10:18:00,0.04255318641662598
10:20:00,0.07674574851989746
10:22:00,0.04411745071411133
10:24:00,0.04385876655578613
10:26:00,0.04336237907409668
10:28:00,0.043114423751831055
10:30:00,0.04299759864807129
10:32:00,0.042853355407714844
10:34:00,0.04364800453186035
10:36:00,0.04347491264343262
10:38:00,0.07765865325927734
10:40:00,0.04326200485229492
10:42:00,0.043349266052246094
10:44:00,0.043276309967041016
10:46:00,0.04269075393676758
10:48:00,0.043646812438964844
10:50:00,0.04324078559875488
10:52:00,0.04365897178649902
10:54:00,0.04303407669067383
10:56:00,0.04270052909851074
10:58:00,0.07732295989990234
11:00:00,0.04420208930969238
11:02:00,0.0440523624420166
11:04:00,0.043730735778808594
11:06:00,0.04373025894165039
11:08:00,0.0437467098236084
11:10:00,0.043224334716796875
11:12:00,0.0443267822265625
11:14:00,0.044342041015625
11:16:00,0.07985854148864746
11:18:00,0.04382681846618652
11:20:00,0.04406547546386719
11:22:00,0.0433349609375
11:24:00,0.04271888732910156
11:26:00,0.04344892501831055
11:28:00,0.04364347457885742
11:30:00,0.04378318786621094
11:32:00,0.043004512786865234
11:34:00,0.04271268844604492
11:36:00,0.07650399208068848
11:38:00,0.04428219795227051
11:40:00,0.04409980773925781
11:42:00,0.04350447654724121
11:44:00,0.04367828369140625
11:46:00,0.04301905632019043
11:48:00,0.043314218521118164
11:50:00,0.04405021667480469
11:52:00,0.043636322021484375
11:54:00,0.07776474952697754
11:56:00,0.04368734359741211
11:58:00,0.043245792388916016
