,rs_exec_time
04:52:30,0.20155835151672363
04:55:00,0.24462652206420898
04:57:30,0.5234160423278809
05:00:00,0.2025902271270752
05:02:30,0.6006870269775391
05:05:00,0.8358502388000488
05:07:30,1.1232712268829346
05:10:00,0.3496212959289551
05:12:30,0.6148209571838379
05:15:00,0.32769298553466797
05:17:30,1.2982573509216309
05:20:00,1.2598960399627686
05:22:30,1.269301414489746
05:25:00,1.2873575687408447
05:27:30,0.3371858596801758
05:30:00,0.2038590908050537
05:32:30,0.39383649826049805
05:35:00,0.5273544788360596
05:37:30,1.0300352573394775
05:40:00,0.7186970710754395
05:42:30,0.21722984313964844
05:45:00,0.5935459136962891
05:47:30,0.8000450134277344
05:50:00,0.5867865085601807
05:52:30,0.4230787754058838
05:55:00,0.22429108619689941
05:57:30,0.23264384269714355
06:00:00,0.49435925483703613
06:02:30,0.5515444278717041
06:05:00,0.2220170497894287
06:07:30,1.319739580154419
06:10:00,0.336505651473999
06:12:30,0.2024705410003662
06:15:00,0.5774374008178711
06:17:30,0.20226263999938965
06:20:00,0.4188551902770996
06:22:30,0.3735311031341553
06:25:00,0.1980915069580078
06:27:30,0.4356658458709717
06:30:00,0.3371775150299072
06:32:30,0.18523764610290527
06:35:00,0.18149137496948242
06:37:30,0.23854875564575195
06:40:00,0.3251993656158447
06:42:30,0.39379310607910156
06:45:00,0.19976449012756348
06:47:30,0.20920968055725098
06:50:00,0.6222176551818848
06:52:30,0.37079620361328125
06:55:00,0.2190408706665039
06:57:30,0.27993273735046387
07:00:00,0.22826027870178223
07:02:30,0.22447967529296875
07:05:00,0.5917739868164062
07:07:30,0.21021747589111328
07:10:00,0.20400238037109375
07:12:30,0.7825796604156494
07:15:00,0.34016847610473633
07:17:30,0.5735924243927002
07:20:00,0.8523032665252686
07:22:30,1.233114242553711
07:25:00,0.2581493854522705
07:27:30,0.22134876251220703
07:30:00,0.6491966247558594
07:32:30,0.21608471870422363
07:35:00,0.23346161842346191
07:37:30,0.4657893180847168
07:40:00,0.22671031951904297
07:42:30,0.23001623153686523
07:45:00,0.4909682273864746
07:47:30,0.22704720497131348
07:50:00,1.0466151237487793
07:52:30,0.8929483890533447
07:55:00,1.7417409420013428
07:57:30,1.357520341873169
08:00:00,0.6712381839752197
08:02:30,0.24064278602600098
08:05:00,0.46265506744384766
08:07:30,0.2190685272216797
08:10:00,0.2279970645904541
08:12:30,0.28227901458740234
08:15:00,1.0628745555877686
08:17:30,1.1064791679382324
08:20:00,1.2654445171356201
08:22:30,0.406282901763916
08:25:00,0.4993164539337158
08:27:30,0.3868439197540283
08:30:00,0.21713709831237793
08:32:30,0.6241366863250732
08:35:00,0.22431683540344238
08:37:30,0.4812290668487549
08:40:00,0.24422001838684082
08:42:30,0.7117407321929932
08:45:00,0.7542619705200195
08:47:30,0.4307570457458496
08:50:00,0.25344347953796387
08:52:30,0.30644989013671875
08:55:00,0.46270036697387695
08:57:30,0.2982645034790039
