,rs_exec_time
00:41:00,0.05194354057312012
00:41:30,0.051288604736328125
00:42:00,0.050436973571777344
00:42:30,0.049793243408203125
00:43:00,0.04805922508239746
00:43:30,0.047749996185302734
00:44:00,0.04632759094238281
00:44:30,0.04725813865661621
00:45:00,0.050261735916137695
00:45:30,0.05352926254272461
00:46:00,0.052466630935668945
00:46:30,0.051464080810546875
00:47:00,0.05119967460632324
00:47:30,0.04822850227355957
00:48:00,0.04914069175720215
00:48:30,0.04898524284362793
00:49:00,0.048021554946899414
00:49:30,0.10403156280517578
00:50:00,0.05078721046447754
00:50:30,0.053751230239868164
00:51:00,0.05249142646789551
00:51:30,0.052469491958618164
00:52:00,0.056284427642822266
00:52:30,0.05922055244445801
00:53:00,0.05779719352722168
00:53:30,0.055291175842285156
00:54:00,0.0543520450592041
00:54:30,0.05392098426818848
00:55:00,0.052266597747802734
00:55:30,0.05184817314147949
00:56:00,0.04541277885437012
00:56:30,0.05012011528015137
00:57:00,0.05282950401306152
00:57:30,0.056391000747680664
00:58:00,0.05518078804016113
00:58:30,0.05307173728942871
00:59:00,0.05153775215148926
00:59:30,0.05160808563232422
01:00:00,0.05010366439819336
01:00:30,0.04962325096130371
01:01:00,0.04889249801635742
01:01:30,0.04854011535644531
01:02:00,0.05310654640197754
01:02:30,0.05762124061584473
01:03:00,0.05673551559448242
01:03:30,0.05383181571960449
01:04:00,0.05377459526062012
01:04:30,0.10578131675720215
01:05:00,0.0515749454498291
01:05:30,0.05181431770324707
01:06:00,0.0507662296295166
01:06:30,0.06135392189025879
01:07:00,0.0603182315826416
01:07:30,0.05870485305786133
01:08:00,0.05785846710205078
01:08:30,0.05663108825683594
01:09:00,0.05447268486022949
01:09:30,0.05481910705566406
01:10:00,0.053336143493652344
01:10:30,0.05386471748352051
01:11:00,0.0570378303527832
01:11:30,0.06066083908081055
01:12:00,0.06031394004821777
01:12:30,0.05648303031921387
01:13:00,0.05718827247619629
01:13:30,0.05560660362243652
01:14:00,0.055631160736083984
01:14:30,0.054799556732177734
01:15:00,0.11218380928039551
01:15:30,0.06253361701965332
01:16:00,0.060024261474609375
01:16:30,0.06285810470581055
01:17:00,0.05889749526977539
01:17:30,0.05742335319519043
01:18:00,0.10612082481384277
01:18:30,0.10097312927246094
01:19:00,0.054884910583496094
01:19:30,0.055162906646728516
01:20:00,0.05904054641723633
01:20:30,0.0631103515625
01:21:00,0.05943608283996582
01:21:30,0.05899333953857422
01:22:00,0.05895805358886719
01:22:30,0.05682110786437988
01:23:00,0.10752177238464355
01:23:30,0.05520892143249512
01:24:00,0.05441141128540039
01:24:30,0.0540165901184082
01:25:00,0.058678388595581055
01:25:30,0.06020188331604004
01:26:00,0.05896759033203125
01:26:30,0.058020830154418945
01:27:00,0.05677485466003418
01:27:30,0.053168535232543945
01:28:00,0.05218791961669922
01:28:30,0.05105257034301758
01:29:00,0.05074572563171387
01:29:30,0.0506594181060791
01:30:00,0.05485057830810547
01:30:30,0.0568845272064209
01:31:00,0.054939985275268555
01:31:30,0.04922223091125488
01:32:00,0.05590629577636719
01:32:30,0.052145957946777344
01:33:00,0.05291318893432617
01:33:30,0.050991058349609375
01:34:00,0.051140785217285156
01:34:30,0.04939103126525879
01:35:00,0.10367226600646973
01:35:30,0.04872298240661621
01:36:00,0.048243045806884766
01:36:30,0.047224998474121094
01:37:00,0.05245232582092285
01:37:30,0.05463004112243652
01:38:00,0.05428361892700195
01:38:30,0.052797794342041016
01:39:00,0.0505986213684082
01:39:30,0.05006003379821777
01:40:00,0.049398183822631836
01:40:30,0.04232478141784668
01:41:00,0.05172538757324219
01:41:30,0.055783748626708984
01:42:00,0.05417299270629883
01:42:30,0.05429196357727051
01:43:00,0.0531313419342041
01:43:30,0.05304551124572754
01:44:00,0.051291704177856445
01:44:30,0.050243377685546875
01:45:00,0.04979085922241211
01:45:30,0.04779815673828125
01:46:00,0.04824948310852051
01:46:30,0.047003984451293945
01:47:00,0.047158002853393555
01:47:30,0.09978318214416504
01:48:00,0.04967188835144043
01:48:30,0.05305743217468262
01:49:00,0.05265188217163086
01:49:30,0.047419071197509766
01:50:00,0.05166006088256836
01:50:30,0.04998135566711426
01:51:00,0.050359487533569336
01:51:30,0.0489041805267334
01:52:00,0.05332612991333008
01:52:30,0.0587916374206543
01:53:00,0.056456804275512695
01:53:30,0.05520057678222656
01:54:00,0.053540945053100586
01:54:30,0.05290508270263672
01:55:00,0.052085161209106445
01:55:30,0.05176496505737305
01:56:00,0.05630922317504883
01:56:30,0.06052732467651367
01:57:00,0.05879473686218262
01:57:30,0.057703256607055664
01:58:00,0.05698966979980469
01:58:30,0.05491161346435547
01:59:00,0.10918426513671875
01:59:30,0.055863142013549805
02:00:00,0.054021596908569336
02:00:30,0.05401420593261719
02:01:00,0.052660465240478516
02:01:30,0.05209016799926758
02:02:00,0.05597496032714844
02:02:30,0.05836343765258789
02:03:00,0.058484792709350586
02:03:30,0.056273460388183594
02:04:00,0.05603647232055664
02:04:30,0.05507373809814453
02:05:00,0.05464911460876465
02:05:30,0.05543637275695801
02:06:00,0.05716753005981445
02:06:30,0.0603184700012207
02:07:00,0.058786630630493164
02:07:30,0.05644941329956055
02:08:00,0.0582120418548584
02:08:30,0.1110985279083252
02:09:00,0.05628538131713867
02:09:30,0.058053016662597656
02:10:00,0.05802106857299805
02:10:30,0.059264183044433594
02:11:00,0.05879640579223633
02:11:30,0.058390140533447266
02:12:00,0.05600714683532715
02:12:30,0.0572962760925293
02:13:00,0.060015201568603516
02:13:30,0.06251955032348633
02:14:00,0.06199765205383301
02:14:30,0.058004140853881836
02:15:00,0.05715823173522949
02:15:30,0.054405927658081055
02:16:00,0.055455684661865234
02:16:30,0.0556180477142334
02:17:00,0.05143332481384277
02:17:30,0.1090247631072998
02:18:00,0.050531625747680664
02:18:30,0.051138877868652344
02:19:00,0.0533144474029541
02:19:30,0.05723857879638672
02:20:00,0.0559537410736084
02:20:30,0.05591750144958496
02:21:00,0.05604696273803711
02:21:30,0.05315446853637695
02:22:00,0.05215597152709961
02:22:30,0.051015377044677734
02:23:00,0.05091667175292969
02:23:30,0.05149960517883301
02:24:00,0.04173922538757324
02:24:30,0.04853367805480957
02:25:00,0.046627044677734375
02:25:30,0.047710418701171875
02:26:00,0.05168509483337402
02:26:30,0.05600428581237793
02:27:00,0.055068254470825195
02:27:30,0.0541379451751709
02:28:00,0.05519533157348633
02:28:30,0.10439443588256836
02:29:00,0.05229306221008301
02:29:30,0.05060100555419922
02:30:00,0.05182313919067383
02:30:30,0.050189971923828125
02:31:00,0.05407524108886719
02:31:30,0.05887889862060547
02:32:00,0.05668306350708008
02:32:30,0.056804656982421875
02:33:00,0.05337882041931152
02:33:30,0.05405902862548828
02:34:00,0.05222463607788086
02:34:30,0.052268266677856445
02:35:00,0.05225729942321777
02:35:30,0.05158519744873047
02:36:00,0.055886268615722656
02:36:30,0.06079864501953125
02:37:00,0.05821347236633301
02:37:30,0.059003591537475586
02:38:00,0.1102609634399414
02:38:30,0.05744624137878418
02:39:00,0.05938553810119629
02:39:30,0.06341004371643066
02:40:00,0.06281566619873047
02:40:30,0.06046891212463379
02:41:00,0.05883383750915527
02:41:30,0.05968832969665527
02:42:00,0.06625962257385254
02:42:30,0.06952142715454102
02:43:00,0.06792306900024414
02:43:30,0.06467509269714355
02:44:00,0.06494474411010742
02:44:30,0.06477594375610352
02:45:00,0.06005597114562988
02:45:30,0.06053662300109863
02:46:00,0.05917549133300781
02:46:30,0.11014032363891602
02:47:00,0.0550389289855957
02:47:30,0.05589914321899414
02:48:00,0.054279327392578125
02:48:30,0.06300210952758789
02:49:00,0.06293869018554688
02:49:30,0.06114053726196289
02:50:00,0.05868053436279297
02:50:30,0.05889272689819336
02:51:00,0.05685019493103027
02:51:30,0.055100202560424805
02:52:00,0.05364847183227539
02:52:30,0.05308103561401367
02:53:00,0.05348014831542969
02:53:30,0.05193781852722168
02:54:00,0.054712533950805664
02:54:30,0.05684614181518555
02:55:00,0.056998491287231445
02:55:30,0.05704689025878906
02:56:00,0.10437679290771484
02:56:30,0.05469369888305664
02:57:00,0.053575992584228516
02:57:30,0.05315685272216797
02:58:00,0.05125570297241211
02:58:30,0.05154848098754883
02:59:00,0.051847219467163086
02:59:30,0.04982614517211914
03:00:00,0.05614137649536133
03:00:30,0.05781149864196777
03:01:00,0.05742216110229492
03:01:30,0.05580568313598633
03:02:00,0.05540156364440918
03:02:30,0.055977582931518555
03:03:00,0.05244874954223633
03:03:30,0.052527666091918945
03:04:00,0.05156540870666504
03:04:30,0.05200362205505371
03:05:00,0.05131959915161133
03:05:30,0.10713911056518555
03:06:00,0.05431962013244629
03:06:30,0.05817055702209473
03:07:00,0.05843210220336914
03:07:30,0.056670427322387695
03:08:00,0.05485725402832031
03:08:30,0.05428314208984375
03:09:00,0.05876779556274414
03:09:30,0.062439680099487305
03:10:00,0.061057090759277344
03:10:30,0.06063413619995117
03:11:00,0.06078696250915527
03:11:30,0.05818986892700195
03:12:00,0.05747365951538086
03:12:30,0.05653643608093262
03:13:00,0.05618453025817871
03:13:30,0.0499110221862793
03:14:00,0.05894780158996582
03:14:30,0.11656498908996582
03:15:00,0.06434416770935059
03:15:30,0.05985736846923828
03:16:00,0.06018686294555664
03:16:30,0.05852365493774414
03:17:00,0.057900190353393555
03:17:30,0.0574798583984375
03:18:00,0.05512833595275879
03:18:30,0.05394768714904785
03:19:00,0.052115440368652344
03:19:30,0.05238485336303711
03:20:00,0.05218172073364258
03:20:30,0.053220272064208984
03:21:00,0.057137489318847656
03:21:30,0.054006338119506836
03:22:00,0.058416128158569336
03:22:30,0.05876874923706055
03:23:00,0.0552978515625
03:23:30,0.05576348304748535
03:24:00,0.054244041442871094
03:24:30,0.054161787033081055
03:25:00,0.11125349998474121
03:25:30,0.05658578872680664
03:26:00,0.05873823165893555
03:26:30,0.06253647804260254
03:27:00,0.06213998794555664
03:27:30,0.06228518486022949
03:28:00,0.06019759178161621
03:28:30,0.059778690338134766
03:29:00,0.11352276802062988
03:29:30,0.1222386360168457
03:30:00,0.0666656494140625
03:30:30,0.06421256065368652
03:31:00,0.06407737731933594
03:31:30,0.06436347961425781
03:32:00,0.061728715896606445
03:32:30,0.11668872833251953
03:33:00,0.06181907653808594
03:33:30,0.06002330780029297
03:34:00,0.05990791320800781
03:34:30,0.060877084732055664
03:35:00,0.055178165435791016
03:35:30,0.06564879417419434
03:36:00,0.11944246292114258
03:36:30,0.11786222457885742
03:37:00,0.062159061431884766
03:37:30,0.06149029731750488
03:38:00,0.06145310401916504
03:38:30,0.059494972229003906
03:39:00,0.05835437774658203
03:39:30,0.11508989334106445
03:40:00,0.05764198303222656
03:40:30,0.055877685546875
03:41:00,0.05896949768066406
03:41:30,0.057297468185424805
03:42:00,0.06014442443847656
03:42:30,0.05803728103637695
03:43:00,0.05765700340270996
03:43:30,0.05664706230163574
03:44:00,0.05515003204345703
03:44:30,0.05402350425720215
03:45:00,0.05233144760131836
03:45:30,0.05072975158691406
03:46:00,0.05577445030212402
03:46:30,0.057953596115112305
03:47:00,0.05707359313964844
03:47:30,0.05750918388366699
03:48:00,0.055275917053222656
03:48:30,0.054253339767456055
03:49:00,0.054291725158691406
03:49:30,0.10348629951477051
03:50:00,0.05405998229980469
03:50:30,0.05183053016662598
03:51:00,0.05807638168334961
03:51:30,0.06377577781677246
03:52:00,0.0608828067779541
03:52:30,0.0603330135345459
03:53:00,0.0631113052368164
03:53:30,0.05870366096496582
03:54:00,0.05778861045837402
03:54:30,0.058251380920410156
03:55:00,0.0552525520324707
03:55:30,0.05510258674621582
03:56:00,0.05572795867919922
03:56:30,0.05385184288024902
03:57:00,0.1091313362121582
03:57:30,0.16971707344055176
03:58:00,0.059438467025756836
03:58:30,0.059686899185180664
03:59:00,0.0600888729095459
03:59:30,0.05740857124328613
04:00:00,0.05721282958984375
04:00:30,0.05699491500854492
04:01:00,0.06042814254760742
04:01:30,0.06691169738769531
04:02:00,0.11997532844543457
04:02:30,0.11803436279296875
04:03:00,0.06157994270324707
04:03:30,0.0601806640625
04:04:00,0.1149754524230957
04:04:30,0.061301469802856445
04:05:00,0.06404376029968262
04:05:30,0.06959366798400879
04:06:00,0.06550240516662598
04:06:30,0.06630563735961914
04:07:00,0.06423330307006836
04:07:30,0.0632481575012207
04:08:00,0.06328821182250977
04:08:30,0.06192660331726074
04:09:00,0.06090807914733887
04:09:30,0.05931878089904785
04:10:00,0.05911660194396973
04:10:30,0.05270218849182129
04:11:00,0.11499619483947754
04:11:30,0.1778430938720703
04:12:00,0.06330227851867676
04:12:30,0.060866594314575195
04:13:00,0.06113386154174805
04:13:30,0.06099677085876465
04:14:00,0.05907869338989258
04:14:30,0.058110713958740234
04:15:00,0.05962944030761719
04:15:30,0.05773353576660156
04:16:00,0.06197977066040039
04:16:30,0.06809210777282715
04:17:00,0.06040835380554199
04:17:30,0.06494617462158203
04:18:00,0.06426072120666504
04:18:30,0.061728477478027344
04:19:00,0.06151556968688965
04:19:30,0.11863183975219727
04:20:00,0.061318159103393555
04:20:30,0.05678868293762207
04:21:00,0.06250452995300293
04:21:30,0.06443071365356445
04:22:00,0.06411862373352051
04:22:30,0.06436276435852051
04:23:00,0.06294822692871094
04:23:30,0.06197834014892578
04:24:00,0.06226468086242676
04:24:30,0.06019234657287598
04:25:00,0.056241750717163086
04:25:30,0.06034374237060547
04:26:00,0.05732297897338867
04:26:30,0.05784273147583008
04:27:00,0.0606236457824707
04:27:30,0.06246829032897949
04:28:00,0.11723947525024414
04:28:30,0.06284642219543457
04:29:00,0.05991697311401367
04:29:30,0.059787750244140625
04:30:00,0.05989646911621094
04:30:30,0.057942867279052734
04:31:00,0.057828426361083984
04:31:30,0.05901193618774414
04:32:00,0.057082414627075195
04:32:30,0.06491231918334961
04:33:00,0.06466317176818848
04:33:30,0.06322979927062988
04:34:00,0.06220054626464844
04:34:30,0.06156802177429199
04:35:00,0.0589754581451416
04:35:30,0.05784201622009277
04:36:00,0.05759453773498535
04:36:30,0.10976839065551758
04:37:00,0.059966087341308594
04:37:30,0.06436967849731445
04:38:00,0.06288027763366699
04:38:30,0.06337761878967285
04:39:00,0.0574650764465332
04:39:30,0.06081819534301758
04:40:00,0.062148094177246094
04:40:30,0.05937004089355469
04:41:00,0.0582277774810791
04:41:30,0.058125972747802734
04:42:00,0.06246328353881836
04:42:30,0.06471490859985352
04:43:00,0.0655217170715332
04:43:30,0.06537246704101562
04:44:00,0.06250834465026855
04:44:30,0.06264758110046387
04:45:00,0.12046456336975098
04:45:30,0.0582427978515625
04:46:00,0.06548690795898438
04:46:30,0.06941652297973633
04:47:00,0.0657954216003418
04:47:30,0.06925559043884277
04:48:00,0.06346631050109863
04:48:30,0.06467866897583008
04:49:00,0.11888742446899414
04:49:30,0.11746501922607422
04:50:00,0.06095433235168457
04:50:30,0.062399864196777344
04:51:00,0.06444454193115234
04:51:30,0.062252044677734375
04:52:00,0.12470197677612305
04:52:30,0.0649104118347168
04:53:00,0.06479096412658691
04:53:30,0.06378746032714844
04:54:00,0.06520986557006836
04:54:30,0.06087613105773926
04:55:00,0.06138181686401367
04:55:30,0.059267282485961914
04:56:00,0.06336569786071777
04:56:30,0.06682205200195312
04:57:00,0.06379532814025879
04:57:30,0.061876773834228516
04:58:00,0.055596113204956055
04:58:30,0.059122562408447266
04:59:00,0.058064937591552734
04:59:30,0.05755615234375
05:00:00,0.059847116470336914
05:00:30,0.06261634826660156
05:01:00,0.06402778625488281
05:01:30,0.06152701377868652
05:02:00,0.06102323532104492
05:02:30,0.11639547348022461
05:03:00,0.058685302734375
05:03:30,0.059182167053222656
05:04:00,0.05864834785461426
05:04:30,0.05829620361328125
05:05:00,0.05756044387817383
05:05:30,0.06850409507751465
05:06:00,0.06670331954956055
05:06:30,0.06389498710632324
05:07:00,0.06406044960021973
05:07:30,0.06398630142211914
05:08:00,0.06137251853942871
05:08:30,0.062003135681152344
05:09:00,0.06690764427185059
05:09:30,0.07270455360412598
05:10:00,0.06836485862731934
05:10:30,0.12157154083251953
05:11:00,0.06565427780151367
05:11:30,0.06560349464416504
05:12:00,0.06522727012634277
05:12:30,0.0649404525756836
05:13:00,0.07076621055603027
05:13:30,0.07759642601013184
05:14:00,0.0748445987701416
05:14:30,0.07359933853149414
05:15:00,0.06986856460571289
05:15:30,0.06915855407714844
05:16:00,0.07271480560302734
05:16:30,0.06890583038330078
05:17:00,0.06670546531677246
05:17:30,0.12679767608642578
05:18:00,0.07396793365478516
05:18:30,0.07490825653076172
05:19:00,0.0738372802734375
05:19:30,0.07181262969970703
05:20:00,0.07432174682617188
05:20:30,0.07807135581970215
05:21:00,0.0764915943145752
05:21:30,0.07616567611694336
05:22:00,0.07571530342102051
05:22:30,0.0719902515411377
05:23:00,0.06794118881225586
05:23:30,0.07055854797363281
05:24:00,0.1885538101196289
05:24:30,0.12749791145324707
05:25:00,0.13477563858032227
05:25:30,0.1399545669555664
05:26:00,0.07494688034057617
05:26:30,0.07425475120544434
05:27:00,0.07368731498718262
05:27:30,0.06740140914916992
05:28:00,0.06971144676208496
05:28:30,0.06708145141601562
05:29:00,0.12441563606262207
05:29:30,0.06554579734802246
05:30:00,0.06375575065612793
05:30:30,0.06397271156311035
05:31:00,0.06347513198852539
05:31:30,0.06158137321472168
05:32:00,0.06486058235168457
05:32:30,0.0675497055053711
05:33:00,0.06547427177429199
05:33:30,0.05808711051940918
05:34:00,0.06355905532836914
05:34:30,0.06200551986694336
05:35:00,0.0630486011505127
05:35:30,0.05967593193054199
05:36:00,0.05882596969604492
05:36:30,0.11668086051940918
05:37:00,0.05859971046447754
05:37:30,0.05800271034240723
05:38:00,0.0643923282623291
05:38:30,0.06807637214660645
05:39:00,0.06663060188293457
05:39:30,0.0652458667755127
05:40:00,0.06422710418701172
05:40:30,0.06508016586303711
05:41:00,0.06426620483398438
05:41:30,0.06228446960449219
05:42:00,0.0638129711151123
05:42:30,0.06322455406188965
05:43:00,0.0654442310333252
05:43:30,0.06798410415649414
05:44:00,0.1239471435546875
05:44:30,0.06829237937927246
05:45:00,0.06556820869445801
05:45:30,0.06533646583557129
05:46:00,0.06878852844238281
05:46:30,0.06546854972839355
05:47:00,0.06726503372192383
05:47:30,0.06772255897521973
05:48:00,0.06684589385986328
05:48:30,0.06771111488342285
05:49:00,0.06485271453857422
05:49:30,0.06457757949829102
05:50:00,0.07027101516723633
05:50:30,0.07469844818115234
05:51:00,0.07493877410888672
05:51:30,0.12683844566345215
05:52:00,0.07103753089904785
05:52:30,0.06662321090698242
05:53:00,0.07093429565429688
05:53:30,0.06786751747131348
05:54:00,0.06676316261291504
05:54:30,0.06704139709472656
05:55:00,0.07030177116394043
05:55:30,0.07193112373352051
05:56:00,0.06553483009338379
05:56:30,0.0635378360748291
05:57:00,0.06172776222229004
05:57:30,0.06358790397644043
05:58:00,0.06305694580078125
05:58:30,0.1756305694580078
05:59:00,0.06986808776855469
05:59:30,0.060286521911621094
06:00:00,0.0666043758392334
06:00:30,0.17275238037109375
06:01:00,0.17260980606079102
06:01:30,0.11660504341125488
06:02:00,0.06424903869628906
06:02:30,0.06420207023620605
06:03:00,0.06666994094848633
06:03:30,0.06535816192626953
06:04:00,0.1303730010986328
06:04:30,0.1929171085357666
06:05:00,0.07578396797180176
06:05:30,0.07059192657470703
06:06:00,0.07343459129333496
06:06:30,0.07040548324584961
06:07:00,0.0723109245300293
06:07:30,0.07006645202636719
06:08:00,0.06943821907043457
06:08:30,0.06570267677307129
06:09:00,0.06420779228210449
06:09:30,0.06516051292419434
06:10:00,0.06885027885437012
06:10:30,0.07076716423034668
06:11:00,0.12418103218078613
06:11:30,0.0709524154663086
06:12:00,0.13215065002441406
06:12:30,0.12944245338439941
06:13:00,0.06970047950744629
06:13:30,0.0691070556640625
06:14:00,0.07271051406860352
06:14:30,0.07717633247375488
06:15:00,0.07040572166442871
06:15:30,0.0749354362487793
06:16:00,0.07468914985656738
06:16:30,0.07230448722839355
06:17:00,0.12677907943725586
06:17:30,0.07194089889526367
06:18:00,0.07033705711364746
06:18:30,0.06852602958679199
06:19:00,0.06794476509094238
06:19:30,0.06789016723632812
06:20:00,0.07368111610412598
06:20:30,0.0756523609161377
06:21:00,0.07281279563903809
06:21:30,0.07070565223693848
06:22:00,0.06910300254821777
06:22:30,0.07010507583618164
06:23:00,0.06784653663635254
06:23:30,0.06770753860473633
06:24:00,0.1233205795288086
06:24:30,0.0677487850189209
06:25:00,0.06949043273925781
06:25:30,0.06659173965454102
06:26:00,0.0723121166229248
06:26:30,0.07192778587341309
06:27:00,0.07158613204956055
06:27:30,0.06921792030334473
06:28:00,0.06831669807434082
06:28:30,0.06553506851196289
06:29:00,0.0665595531463623
06:29:30,0.06470108032226562
06:30:00,0.12942957878112793
06:30:30,0.1957402229309082
06:31:00,0.07133936882019043
06:31:30,0.06995177268981934
06:32:00,0.06965923309326172
06:32:30,0.06590461730957031
06:33:00,0.06626272201538086
06:33:30,0.06614017486572266
06:34:00,0.0664052963256836
06:34:30,0.0644228458404541
06:35:00,0.06246352195739746
06:35:30,0.06253194808959961
06:36:00,0.06433296203613281
06:36:30,0.07156610488891602
06:37:00,0.07018423080444336
06:37:30,0.12815618515014648
06:38:00,0.07054972648620605
06:38:30,0.06693887710571289
06:39:00,0.06568384170532227
06:39:30,0.06341886520385742
06:40:00,0.0641779899597168
06:40:30,0.06347012519836426
06:41:00,0.06868600845336914
06:41:30,0.07335829734802246
06:42:00,0.07308697700500488
06:42:30,0.07258892059326172
06:43:00,0.0714106559753418
06:43:30,0.07037234306335449
06:44:00,0.0695035457611084
06:44:30,0.12597012519836426
06:45:00,0.07492923736572266
06:45:30,0.07553863525390625
06:46:00,0.06696009635925293
06:46:30,0.07171177864074707
06:47:00,0.07217764854431152
06:47:30,0.0722198486328125
06:48:00,0.07211136817932129
06:48:30,0.06978583335876465
06:49:00,0.07343363761901855
06:49:30,0.07764291763305664
06:50:00,0.075836181640625
06:50:30,0.0753633975982666
06:51:00,0.13251399993896484
06:51:30,0.07459068298339844
06:52:00,0.07193446159362793
06:52:30,0.0707252025604248
06:53:00,0.06967568397521973
06:53:30,0.06954622268676758
06:54:00,0.07341361045837402
06:54:30,0.07744956016540527
06:55:00,0.0695962905883789
06:55:30,0.07349944114685059
06:56:00,0.07158684730529785
06:56:30,0.06926679611206055
06:57:00,0.06921887397766113
06:57:30,0.06793594360351562
06:58:00,0.12766313552856445
06:58:30,0.0763847827911377
06:59:00,0.0746915340423584
06:59:30,0.07434248924255371
07:00:00,0.07317352294921875
07:00:30,0.06919264793395996
07:01:00,0.06956601142883301
07:01:30,0.06780719757080078
07:02:00,0.06746935844421387
07:02:30,0.06833195686340332
07:03:00,0.07075214385986328
07:03:30,0.07467007637023926
07:04:00,0.07275676727294922
07:04:30,0.13108515739440918
07:05:00,0.07192277908325195
07:05:30,0.07063055038452148
07:06:00,0.0693964958190918
07:06:30,0.08001852035522461
07:07:00,0.07971763610839844
07:07:30,0.07816743850708008
07:08:00,0.0767371654510498
07:08:30,0.07655811309814453
07:09:00,0.07656526565551758
07:09:30,0.07661819458007812
07:10:00,0.07802295684814453
07:10:30,0.07830500602722168
07:11:00,0.1338796615600586
07:11:30,0.07765626907348633
07:12:00,0.0763096809387207
07:12:30,0.07574582099914551
07:13:00,0.07429385185241699
07:13:30,0.07610058784484863
07:14:00,0.07182502746582031
07:14:30,0.06830501556396484
07:15:00,0.0750265121459961
07:15:30,0.07866621017456055
07:16:00,0.0778818130493164
07:16:30,0.0772252082824707
07:17:00,0.13112187385559082
07:17:30,0.07225918769836426
07:18:00,0.07156896591186523
07:18:30,0.0706186294555664
07:19:00,0.07308268547058105
07:19:30,0.07624268531799316
07:20:00,0.07770109176635742
07:20:30,0.07288146018981934
07:21:00,0.07236242294311523
07:21:30,0.07148599624633789
07:22:00,0.07107973098754883
07:22:30,0.0685570240020752
07:23:00,0.06781291961669922
07:23:30,0.06609177589416504
07:24:00,0.12037396430969238
07:24:30,0.06418466567993164
07:25:00,0.06359291076660156
07:25:30,0.06380391120910645
07:26:00,0.06574153900146484
07:26:30,0.06680440902709961
07:27:00,0.0673224925994873
07:27:30,0.06752204895019531
07:28:00,0.06633734703063965
07:28:30,0.06468820571899414
07:29:00,0.06364750862121582
07:29:30,0.06319189071655273
07:30:00,0.06135702133178711
07:30:30,0.061586618423461914
07:31:00,0.1124124526977539
07:31:30,0.05998063087463379
07:32:00,0.06508517265319824
07:32:30,0.06205439567565918
07:33:00,0.06471991539001465
07:33:30,0.0646061897277832
07:34:00,0.06364297866821289
07:34:30,0.06484580039978027
07:35:00,0.06407451629638672
07:35:30,0.06143832206726074
07:36:00,0.06216025352478027
07:36:30,0.06191682815551758
07:37:00,0.06153106689453125
07:37:30,0.060491323471069336
07:38:00,0.11885857582092285
07:38:30,0.06888675689697266
07:39:00,0.06850290298461914
07:39:30,0.0674283504486084
07:40:00,0.06514263153076172
07:40:30,0.06468772888183594
07:41:00,0.06420040130615234
07:41:30,0.06143522262573242
07:42:00,0.06384539604187012
07:42:30,0.06238389015197754
07:43:00,0.06809210777282715
07:43:30,0.07307004928588867
07:44:00,0.07166266441345215
07:44:30,0.1302487850189209
07:45:00,0.06855916976928711
07:45:30,0.07078289985656738
07:46:00,0.06683850288391113
