,rs_exec_time
05:08:00,0.06656241416931152
05:10:00,0.06704044342041016
05:12:00,0.06530213356018066
05:14:00,0.0655517578125
05:16:00,0.11857175827026367
05:18:00,0.06806111335754395
05:20:00,0.06552314758300781
05:22:00,0.06851696968078613
05:24:00,0.06923842430114746
05:26:00,0.06845736503601074
05:28:00,0.06961536407470703
05:30:00,0.06771159172058105
05:32:00,0.06899452209472656
05:34:00,0.07171773910522461
05:36:00,0.0689396858215332
05:38:00,0.07032179832458496
05:40:00,0.07063961029052734
05:42:00,0.12323284149169922
05:44:00,0.06856679916381836
05:46:00,0.07151007652282715
05:48:00,0.07104110717773438
05:50:00,0.06430745124816895
05:52:00,0.07067275047302246
05:54:00,0.06985068321228027
05:56:00,0.0748598575592041
05:58:00,0.07181167602539062
06:00:00,0.0719602108001709
06:02:00,0.14047479629516602
06:04:00,0.0716555118560791
06:06:00,0.19736504554748535
06:08:00,0.07380032539367676
06:10:00,0.07476115226745605
06:12:00,0.07768774032592773
06:14:00,0.14306116104125977
06:16:00,0.07240939140319824
06:18:00,0.07959842681884766
06:20:00,0.08494114875793457
06:22:00,0.289198637008667
06:24:00,0.0823054313659668
06:26:00,0.08414626121520996
06:28:00,0.07864713668823242
06:30:00,0.07678818702697754
06:32:00,0.07012224197387695
06:34:00,0.06969642639160156
06:36:00,0.06907439231872559
06:38:00,0.07659387588500977
06:40:00,0.07242918014526367
06:42:00,0.07218647003173828
06:44:00,0.1305248737335205
06:46:00,0.06914901733398438
06:48:00,0.07827067375183105
06:50:00,0.07727503776550293
06:52:00,0.0765225887298584
06:54:00,0.07677578926086426
06:56:00,0.07638883590698242
06:58:00,0.07216572761535645
07:00:00,0.07269668579101562
07:02:00,0.06917619705200195
07:04:00,0.07016110420227051
07:06:00,0.0735626220703125
07:08:00,0.1302332878112793
07:10:00,0.07300639152526855
07:12:00,0.07616138458251953
07:14:00,0.07774734497070312
07:16:00,0.0779719352722168
07:18:00,0.0798637866973877
07:20:00,0.07982110977172852
07:22:00,0.0773310661315918
07:24:00,0.07833313941955566
07:26:00,0.08179974555969238
07:28:00,0.07993340492248535
07:30:00,0.13657593727111816
07:32:00,0.07612895965576172
07:34:00,0.07649374008178711
07:36:00,0.07927465438842773
07:38:00,0.07700920104980469
07:40:00,0.07661962509155273
07:42:00,0.07681393623352051
07:44:00,0.07095861434936523
07:46:00,0.07883930206298828
07:48:00,0.07658958435058594
07:50:00,0.07569575309753418
07:52:00,0.07726454734802246
07:54:00,0.12679553031921387
07:56:00,0.0739278793334961
07:58:00,0.07899785041809082
08:00:00,0.07694697380065918
08:02:00,0.07804322242736816
08:04:00,0.07823538780212402
08:06:00,0.07873725891113281
08:08:00,0.07991695404052734
08:10:00,0.0798037052154541
08:12:00,0.07632112503051758
08:14:00,0.13775134086608887
08:16:00,0.07673978805541992
08:18:00,0.07987689971923828
08:20:00,0.07999372482299805
08:22:00,0.07922053337097168
08:24:00,0.07960653305053711
08:26:00,0.08471179008483887
08:28:00,0.0837700366973877
08:30:00,0.08305215835571289
08:32:00,0.0803680419921875
08:34:00,0.07950043678283691
08:36:00,0.08235764503479004
08:38:00,0.13941431045532227
08:40:00,0.07886505126953125
08:42:00,0.08303332328796387
08:44:00,0.08193731307983398
08:46:00,0.07808065414428711
08:48:00,0.07926273345947266
08:50:00,0.0826873779296875
08:52:00,0.08059573173522949
08:54:00,0.08208584785461426
08:56:00,0.08202981948852539
08:58:00,0.14320087432861328
09:00:00,0.08278393745422363
09:02:00,0.08266520500183105
09:04:00,0.08110761642456055
09:06:00,0.08254265785217285
09:08:00,0.0813443660736084
09:10:00,0.08515381813049316
09:12:00,0.08878254890441895
09:14:00,0.08669662475585938
09:16:00,0.08581662178039551
09:18:00,0.08626484870910645
09:20:00,0.13903355598449707
09:22:00,0.0920860767364502
09:24:00,0.08700418472290039
09:26:00,0.0855712890625
09:28:00,0.0846095085144043
09:30:00,0.08275437355041504
09:32:00,0.08061599731445312
09:34:00,0.08384323120117188
09:36:00,0.07895374298095703
09:38:00,0.21173334121704102
09:40:00,0.08956146240234375
09:42:00,0.08896851539611816
09:44:00,0.08709549903869629
09:46:00,0.08773922920227051
09:48:00,0.08899497985839844
09:50:00,0.08769941329956055
09:52:00,0.09054017066955566
09:54:00,0.09154677391052246
09:56:00,0.1532585620880127
09:58:00,0.09245538711547852
10:00:00,0.09058713912963867
10:02:00,0.08588361740112305
10:04:00,0.08342409133911133
10:06:00,0.08634352684020996
10:08:00,0.08764529228210449
10:10:00,0.09226131439208984
10:12:00,0.0879049301147461
10:14:00,0.0897531509399414
10:16:00,0.15237140655517578
10:18:00,0.09302830696105957
10:20:00,0.08964705467224121
10:22:00,0.09233593940734863
10:24:00,0.09139370918273926
10:26:00,0.08697700500488281
10:28:00,0.08443164825439453
10:30:00,0.08763718605041504
10:32:00,0.08549189567565918
10:34:00,0.07988572120666504
10:36:00,0.14243364334106445
10:38:00,0.08536314964294434
10:40:00,0.08308696746826172
10:42:00,0.08229756355285645
10:44:00,0.08098411560058594
10:46:00,0.08752322196960449
10:48:00,0.08665060997009277
10:50:00,0.0851755142211914
10:52:00,0.08462905883789062
10:54:00,0.1499793529510498
10:56:00,0.09688019752502441
10:58:00,0.09700989723205566
11:00:00,0.0927729606628418
11:02:00,0.0983889102935791
11:04:00,0.09733057022094727
11:06:00,0.09214496612548828
11:08:00,0.0897367000579834
11:10:00,0.09036707878112793
11:12:00,0.14890146255493164
11:14:00,0.08689999580383301
11:16:00,0.08901476860046387
11:18:00,0.09316444396972656
11:20:00,0.09021282196044922
11:22:00,0.08597850799560547
11:24:00,0.08682966232299805
11:26:00,0.0915067195892334
11:28:00,0.08717083930969238
11:30:00,0.08879280090332031
11:32:00,0.14240622520446777
11:34:00,0.08376145362854004
11:36:00,0.08485984802246094
11:38:00,0.08540725708007812
11:40:00,0.0917813777923584
11:42:00,0.08779478073120117
11:44:00,0.08792376518249512
11:46:00,0.09120655059814453
11:48:00,0.09204769134521484
11:50:00,0.14745068550109863
11:52:00,0.08969879150390625
11:54:00,0.08784961700439453
11:56:00,0.08940505981445312
11:58:00,0.08786702156066895
12:00:00,0.09304118156433105
12:02:00,0.09146833419799805
12:04:00,0.09124517440795898
12:06:00,0.09215593338012695
12:08:00,0.1565868854522705
12:10:00,0.09235262870788574
12:12:00,0.09720253944396973
12:14:00,0.09653282165527344
12:16:00,0.09300541877746582
12:18:00,0.09197306632995605
12:20:00,0.08777165412902832
12:22:00,0.09471487998962402
12:24:00,0.0944058895111084
12:26:00,0.14622902870178223
12:28:00,0.0922095775604248
12:30:00,0.09218692779541016
12:32:00,0.09039998054504395
12:34:00,0.09101271629333496
12:36:00,0.09215712547302246
12:38:00,0.09095096588134766
12:40:00,0.09262371063232422
12:42:00,0.08770918846130371
12:44:00,0.15538549423217773
12:46:00,0.09453940391540527
12:48:00,0.09446024894714355
12:50:00,0.10206246376037598
12:52:00,0.10468077659606934
12:54:00,0.10424351692199707
12:56:00,0.10350227355957031
12:58:00,0.0985262393951416
13:00:00,0.16406035423278809
13:02:00,0.10358428955078125
13:04:00,0.10182809829711914
13:06:00,0.10136914253234863
13:08:00,0.10360288619995117
13:10:00,0.10042166709899902
13:12:00,0.1021275520324707
13:14:00,0.10168218612670898
13:16:00,0.160719633102417
13:18:00,0.0999915599822998
13:20:00,0.10414814949035645
13:22:00,0.10070490837097168
13:24:00,0.0974583625793457
13:26:00,0.1021888256072998
13:28:00,0.0933835506439209
13:30:00,0.09709668159484863
13:32:00,0.15883612632751465
13:34:00,0.0959782600402832
13:36:00,0.0968017578125
13:38:00,0.09749388694763184
13:40:00,0.0981590747833252
13:42:00,0.10112524032592773
13:44:00,0.09336686134338379
13:46:00,0.09316062927246094
13:48:00,0.1581437587738037
13:50:00,0.09801864624023438
13:52:00,0.09959936141967773
13:54:00,0.09737205505371094
13:56:00,0.0933079719543457
13:58:00,0.09661483764648438
14:00:00,0.09584355354309082
14:02:00,0.0907747745513916
14:04:00,0.21013355255126953
14:06:00,0.09013748168945312
14:08:00,0.09478187561035156
14:10:00,0.13072729110717773
14:12:00,0.09221553802490234
14:14:00,0.21743512153625488
14:16:00,0.13843083381652832
14:18:00,0.1636049747467041
14:20:00,0.09765362739562988
14:22:00,0.10399103164672852
14:24:00,0.10013842582702637
14:26:00,0.10413861274719238
14:28:00,0.10414242744445801
14:30:00,0.10551214218139648
14:32:00,0.10256004333496094
14:34:00,0.15569067001342773
14:36:00,0.1000211238861084
14:38:00,0.10061001777648926
14:40:00,0.10708189010620117
14:42:00,0.09786105155944824
14:44:00,0.10119390487670898
14:46:00,0.09914922714233398
14:48:00,0.10510802268981934
14:50:00,0.16317462921142578
14:52:00,0.10474348068237305
14:54:00,0.10627126693725586
14:56:00,0.10025238990783691
14:58:00,0.1041421890258789
15:00:00,0.10349655151367188
15:02:00,0.10100460052490234
15:04:00,0.10279059410095215
15:06:00,0.1590733528137207
15:08:00,0.10464024543762207
15:10:00,0.1029510498046875
15:12:00,0.10581803321838379
15:14:00,0.10126733779907227
15:16:00,0.1009836196899414
15:18:00,0.09560346603393555
15:20:00,0.09885311126708984
15:22:00,0.16040492057800293
15:24:00,0.10038375854492188
15:26:00,0.10201573371887207
15:28:00,0.10769057273864746
15:30:00,0.1012122631072998
15:32:00,0.1036679744720459
15:34:00,0.1096651554107666
15:36:00,0.16753029823303223
15:38:00,0.11079835891723633
15:40:00,0.10706186294555664
15:42:00,0.20482420921325684
15:44:00,0.10956573486328125
15:46:00,0.11093640327453613
15:48:00,0.10830974578857422
15:50:00,0.16870450973510742
15:52:00,0.11109185218811035
15:54:00,0.1101226806640625
15:56:00,0.10984301567077637
15:58:00,0.10582947731018066
16:00:00,0.1111147403717041
16:02:00,0.11214613914489746
16:04:00,0.17915582656860352
16:06:00,0.10622930526733398
16:08:00,0.10950160026550293
16:10:00,0.10429692268371582
16:12:00,0.10400629043579102
16:14:00,0.10709190368652344
16:16:00,0.10787510871887207
16:18:00,0.10616517066955566
16:20:00,0.1635727882385254
16:22:00,0.10916996002197266
16:24:00,0.10675835609436035
16:26:00,0.10983824729919434
16:28:00,0.10970187187194824
16:30:00,0.1148366928100586
16:32:00,0.10954403877258301
16:34:00,0.17014622688293457
16:36:00,0.10595321655273438
16:38:00,0.2137749195098877
16:40:00,0.20956110954284668
16:42:00,0.10562491416931152
16:44:00,0.1685340404510498
16:46:00,0.11118221282958984
16:48:00,0.10666418075561523
16:50:00,0.10806512832641602
16:52:00,0.10732555389404297
16:54:00,0.1097710132598877
16:56:00,0.10633730888366699
16:58:00,0.1735525131225586
17:00:00,0.10573291778564453
17:02:00,0.21325135231018066
17:04:00,0.2131800651550293
17:06:00,0.11123347282409668
17:08:00,0.1094367504119873
17:10:00,0.16778898239135742
17:12:00,0.10888338088989258
17:14:00,0.11067032814025879
17:16:00,0.11139917373657227
17:18:00,0.11084294319152832
17:20:00,0.11007452011108398
17:22:00,0.1039736270904541
17:24:00,0.1699838638305664
17:26:00,0.11051702499389648
17:28:00,0.11062026023864746
17:30:00,0.11076712608337402
17:32:00,0.20869660377502441
17:34:00,0.11309313774108887
17:36:00,0.16623353958129883
17:38:00,0.1119239330291748
17:40:00,0.10760641098022461
17:42:00,0.10492205619812012
17:44:00,0.10596346855163574
17:46:00,0.10831689834594727
17:48:00,0.10932254791259766
17:50:00,0.16908645629882812
17:52:00,0.11662077903747559
17:54:00,0.11456108093261719
17:56:00,0.11905789375305176
17:58:00,0.12280774116516113
18:00:00,0.12528514862060547
18:02:00,0.28513336181640625
18:04:00,0.12272286415100098
18:06:00,0.12133169174194336
18:08:00,0.11562442779541016
18:10:00,0.11254453659057617
18:12:00,0.11007881164550781
18:14:00,0.10968613624572754
18:16:00,0.16724944114685059
18:18:00,0.11102557182312012
18:20:00,0.11251091957092285
18:22:00,0.11086487770080566
18:24:00,0.11409687995910645
18:26:00,0.12129426002502441
18:28:00,0.12002968788146973
18:30:00,0.17853307723999023
18:32:00,0.12269735336303711
18:34:00,0.12086892127990723
18:36:00,0.11645030975341797
18:38:00,0.11632537841796875
18:40:00,0.109100341796875
18:42:00,0.18161439895629883
18:44:00,0.11311674118041992
18:46:00,0.11429667472839355
18:48:00,0.11885929107666016
18:50:00,0.11673116683959961
18:52:00,0.11930418014526367
18:54:00,0.11359620094299316
18:56:00,0.1776108741760254
18:58:00,0.11334967613220215
19:00:00,0.10910224914550781
19:02:00,0.11349940299987793
19:04:00,0.1085505485534668
19:06:00,0.11275863647460938
19:08:00,0.11597990989685059
19:10:00,0.1710348129272461
19:12:00,0.11388111114501953
19:14:00,0.11504530906677246
19:16:00,0.10859870910644531
19:18:00,0.11383366584777832
19:20:00,0.11402177810668945
19:22:00,0.10476016998291016
19:24:00,0.17212653160095215
19:26:00,0.11177754402160645
19:28:00,0.11586117744445801
19:30:00,0.11864113807678223
19:32:00,0.11412906646728516
19:34:00,0.11310958862304688
19:36:00,0.1825697422027588
19:38:00,0.11626505851745605
19:40:00,0.11277985572814941
19:42:00,0.11958146095275879
19:44:00,0.12013435363769531
19:46:00,0.11842823028564453
19:48:00,0.1169886589050293
19:50:00,0.2829866409301758
19:52:00,0.11945867538452148
19:54:00,0.1178731918334961
19:56:00,0.11954069137573242
19:58:00,0.12005996704101562
20:00:00,0.1800074577331543
20:02:00,0.11529135704040527
20:04:00,0.11793851852416992
20:06:00,0.11777830123901367
20:08:00,0.11580848693847656
20:10:00,0.11941146850585938
20:12:00,0.11515522003173828
20:14:00,0.18036770820617676
20:16:00,0.11692166328430176
20:18:00,0.11852216720581055
20:20:00,0.1204977035522461
20:22:00,0.11224126815795898
20:24:00,0.12299513816833496
20:26:00,0.18413186073303223
20:28:00,0.12171006202697754
20:30:00,0.12307310104370117
20:32:00,0.12032532691955566
20:34:00,0.1261298656463623
20:36:00,0.12432146072387695
20:38:00,0.12529897689819336
20:40:00,0.18921232223510742
20:42:00,0.11842036247253418
20:44:00,0.12088632583618164
20:46:00,0.1250932216644287
20:48:00,0.12415170669555664
20:50:00,0.12254571914672852
20:52:00,0.18220734596252441
20:54:00,0.12388372421264648
20:56:00,0.12369656562805176
20:58:00,0.12273740768432617
21:00:00,0.1212763786315918
21:02:00,0.12195920944213867
21:04:00,0.1812610626220703
21:06:00,0.11705422401428223
21:08:00,0.11602115631103516
21:10:00,0.11147260665893555
21:12:00,0.11243939399719238
21:14:00,0.11254024505615234
21:16:00,0.10949182510375977
21:18:00,0.16847991943359375
21:20:00,0.10943174362182617
21:22:00,0.10692501068115234
21:24:00,0.10291934013366699
21:26:00,0.10871148109436035
21:28:00,0.10899114608764648
21:30:00,0.10666537284851074
21:32:00,0.1618514060974121
21:34:00,0.10858154296875
21:36:00,0.10849595069885254
21:38:00,0.10493826866149902
21:40:00,0.10797834396362305
21:42:00,0.10944914817810059
21:44:00,0.10680532455444336
21:46:00,0.16251087188720703
21:48:00,0.10952353477478027
21:50:00,0.10843300819396973
21:52:00,0.10654354095458984
21:54:00,0.10831093788146973
21:56:00,0.10944056510925293
21:58:00,0.1072990894317627
22:00:00,0.16597437858581543
22:02:00,0.10914731025695801
22:04:00,0.10669207572937012
22:06:00,0.09981751441955566
22:08:00,0.10837888717651367
22:10:00,0.10925173759460449
22:12:00,0.10626482963562012
22:14:00,0.1668872833251953
22:16:00,0.10892391204833984
22:18:00,0.10854148864746094
22:20:00,0.10903596878051758
22:22:00,0.10774350166320801
22:24:00,0.10821127891540527
22:26:00,0.10356855392456055
22:28:00,0.16367101669311523
22:30:00,0.10816550254821777
22:32:00,0.10691499710083008
22:34:00,0.1077582836151123
22:36:00,0.10767483711242676
22:38:00,0.10687017440795898
22:40:00,0.10870504379272461
22:42:00,0.1558852195739746
22:44:00,0.10967373847961426
22:46:00,0.1086587905883789
22:48:00,0.10704922676086426
22:50:00,0.10595870018005371
22:52:00,0.11051774024963379
22:54:00,0.10833048820495605
22:56:00,0.16354990005493164
22:58:00,0.10892534255981445
23:00:00,0.10761046409606934
23:02:00,0.10713839530944824
23:04:00,0.10072636604309082
23:06:00,0.10708737373352051
23:08:00,0.10846209526062012
23:10:00,0.16284465789794922
23:12:00,0.10933876037597656
23:14:00,0.10628628730773926
23:16:00,0.10945796966552734
23:18:00,0.10726547241210938
23:20:00,0.10183119773864746
23:22:00,0.10594773292541504
23:24:00,0.1673130989074707
23:26:00,0.10809803009033203
23:28:00,0.10684466361999512
23:30:00,0.10846877098083496
23:32:00,0.10552167892456055
23:34:00,0.11078262329101562
23:36:00,0.1081688404083252
23:38:00,0.1606767177581787
23:40:00,0.10756993293762207
23:42:00,0.11010217666625977
23:44:00,0.10828852653503418
23:46:00,0.10639190673828125
23:48:00,0.10889124870300293
23:50:00,0.10806441307067871
23:52:00,0.1632528305053711
23:54:00,0.1104276180267334
23:56:00,0.10808134078979492
