,rs_exec_time
01:02:30,0.05568265914916992
01:03:00,0.054483890533447266
01:03:30,0.05318307876586914
01:04:00,0.0539088249206543
01:04:30,0.0574796199798584
01:05:00,0.0569002628326416
01:05:30,0.05481290817260742
01:06:00,0.05411553382873535
01:06:30,0.0525209903717041
01:07:00,0.05380702018737793
01:07:30,0.05741572380065918
01:08:00,0.05530405044555664
01:08:30,0.05467510223388672
01:09:00,0.05516505241394043
01:09:30,0.05328631401062012
01:10:00,0.10096621513366699
01:10:30,0.05591249465942383
01:11:00,0.053833723068237305
01:11:30,0.054972171783447266
01:12:00,0.052915096282958984
01:12:30,0.052832603454589844
01:13:00,0.05069375038146973
01:13:30,0.05081367492675781
01:14:00,0.05042839050292969
01:14:30,0.053801536560058594
01:15:00,0.05294537544250488
01:15:30,0.05081820487976074
01:16:00,0.05094742774963379
01:16:30,0.04885721206665039
01:17:00,0.05111813545227051
01:17:30,0.05552530288696289
01:18:00,0.05433487892150879
01:18:30,0.0530855655670166
01:19:00,0.09883689880371094
01:19:30,0.05632829666137695
01:20:00,0.10317730903625488
01:20:30,0.09798407554626465
01:21:00,0.052095890045166016
01:21:30,0.05113625526428223
01:22:00,0.04894137382507324
01:22:30,0.05541038513183594
01:23:00,0.05408453941345215
01:23:30,0.05492091178894043
01:24:00,0.051555633544921875
01:24:30,0.05169534683227539
01:25:00,0.05338168144226074
01:25:30,0.05572175979614258
01:26:00,0.05540633201599121
01:26:30,0.05544471740722656
01:27:00,0.0980536937713623
01:27:30,0.052934885025024414
01:28:00,0.05255484580993652
01:28:30,0.056168556213378906
01:29:00,0.05434226989746094
01:29:30,0.05101466178894043
01:30:00,0.051850318908691406
01:30:30,0.04968452453613281
01:31:00,0.049805641174316406
01:31:30,0.048363685607910156
01:32:00,0.05096268653869629
01:32:30,0.054735660552978516
01:33:00,0.05393815040588379
01:33:30,0.05270695686340332
01:34:00,0.05003833770751953
01:34:30,0.04989337921142578
01:35:00,0.04762458801269531
01:35:30,0.056908607482910156
01:36:00,0.09838080406188965
01:36:30,0.05324053764343262
01:37:00,0.05219578742980957
01:37:30,0.05125832557678223
01:38:00,0.05273294448852539
01:38:30,0.05629110336303711
01:39:00,0.056177377700805664
01:39:30,0.054013967514038086
01:40:00,0.05475282669067383
01:40:30,0.052036285400390625
01:41:00,0.051625728607177734
01:41:30,0.0516514778137207
01:42:00,0.05402374267578125
01:42:30,0.056052446365356445
01:43:00,0.054225921630859375
01:43:30,0.05511021614074707
01:44:00,0.052231788635253906
01:44:30,0.09792757034301758
01:45:00,0.04930734634399414
01:45:30,0.05650448799133301
01:46:00,0.0567171573638916
01:46:30,0.05473208427429199
01:47:00,0.05387163162231445
01:47:30,0.053514957427978516
01:48:00,0.053408145904541016
01:48:30,0.05168938636779785
01:49:00,0.05505490303039551
01:49:30,0.15863776206970215
01:50:00,0.1519486904144287
01:50:30,0.15552997589111328
01:51:00,0.10489344596862793
01:51:30,0.059435367584228516
01:52:00,0.05828547477722168
01:52:30,0.055808305740356445
01:53:00,0.05481410026550293
01:53:30,0.0549006462097168
01:54:00,0.05475664138793945
01:54:30,0.052693843841552734
01:55:00,0.05257153511047363
01:55:30,0.05055952072143555
01:56:00,0.05281829833984375
01:56:30,0.054884910583496094
01:57:00,0.05347466468811035
01:57:30,0.05388665199279785
01:58:00,0.04962897300720215
01:58:30,0.09862303733825684
01:59:00,0.04805707931518555
01:59:30,0.04645824432373047
02:00:00,0.047821998596191406
02:00:30,0.050543785095214844
02:01:00,0.0509185791015625
02:01:30,0.049309492111206055
02:02:00,0.04836869239807129
02:02:30,0.04868149757385254
02:03:00,0.04928445816040039
02:03:30,0.05364060401916504
02:04:00,0.05147409439086914
02:04:30,0.0478513240814209
02:05:00,0.05060601234436035
02:05:30,0.04996061325073242
02:06:00,0.050760746002197266
02:06:30,0.05439257621765137
02:07:00,0.05323481559753418
02:07:30,0.052123069763183594
02:08:00,0.05142688751220703
02:08:30,0.05004286766052246
02:09:00,0.09791040420532227
02:09:30,0.05551648139953613
02:10:00,0.054523468017578125
02:10:30,0.05334615707397461
02:11:00,0.05190134048461914
02:11:30,0.05080580711364746
02:12:00,0.05357503890991211
02:12:30,0.0570375919342041
02:13:00,0.05723142623901367
02:13:30,0.05481696128845215
02:14:00,0.05244040489196777
02:14:30,0.0495142936706543
02:15:00,0.055957794189453125
02:15:30,0.05839347839355469
02:16:00,0.05704617500305176
02:16:30,0.05569863319396973
02:17:00,0.05417513847351074
02:17:30,0.09871888160705566
02:18:00,0.056845664978027344
02:18:30,0.05805206298828125
02:19:00,0.05660653114318848
02:19:30,0.056722402572631836
02:20:00,0.10690474510192871
02:20:30,0.11042332649230957
02:21:00,0.058663129806518555
02:21:30,0.05763578414916992
02:22:00,0.057146310806274414
02:22:30,0.056296586990356445
02:23:00,0.0547947883605957
02:23:30,0.051050424575805664
02:24:00,0.05581331253051758
02:24:30,0.10312819480895996
02:25:00,0.0575861930847168
02:25:30,0.056673288345336914
02:26:00,0.060272216796875
02:26:30,0.061200618743896484
02:27:00,0.11149239540100098
02:27:30,0.10667037963867188
02:28:00,0.055425405502319336
02:28:30,0.05524921417236328
02:29:00,0.0539250373840332
02:29:30,0.053588151931762695
02:30:00,0.054345130920410156
02:30:30,0.05818438529968262
02:31:00,0.10289883613586426
02:31:30,0.05436229705810547
02:32:00,0.0591883659362793
02:32:30,0.06250429153442383
02:33:00,0.0577242374420166
02:33:30,0.056754350662231445
02:34:00,0.0578455924987793
02:34:30,0.05733466148376465
02:35:00,0.05881094932556152
02:35:30,0.060021162033081055
02:36:00,0.06020855903625488
02:36:30,0.05824589729309082
02:37:00,0.05635547637939453
02:37:30,0.0568845272064209
02:38:00,0.05600547790527344
02:38:30,0.10840940475463867
02:39:00,0.0612943172454834
02:39:30,0.05854535102844238
02:40:00,0.05760669708251953
02:40:30,0.05378150939941406
02:41:00,0.057279348373413086
02:41:30,0.060948848724365234
02:42:00,0.06255054473876953
02:42:30,0.057610273361206055
02:43:00,0.05689835548400879
02:43:30,0.05620169639587402
02:44:00,0.05622124671936035
02:44:30,0.05475449562072754
02:45:00,0.10337090492248535
02:45:30,0.14838767051696777
02:46:00,0.05565977096557617
02:46:30,0.05529665946960449
02:47:00,0.05797934532165527
02:47:30,0.05981731414794922
02:48:00,0.06430959701538086
02:48:30,0.057633399963378906
02:49:00,0.05523800849914551
02:49:30,0.057289838790893555
02:50:00,0.05648350715637207
02:50:30,0.0543208122253418
02:51:00,0.05623149871826172
02:51:30,0.059700965881347656
02:52:00,0.05823683738708496
02:52:30,0.10123872756958008
02:53:00,0.06042981147766113
02:53:30,0.06155085563659668
02:54:00,0.060446977615356445
02:54:30,0.05853128433227539
02:55:00,0.058098793029785156
02:55:30,0.05691838264465332
02:56:00,0.060033321380615234
02:56:30,0.06328868865966797
02:57:00,0.062471866607666016
02:57:30,0.06044411659240723
02:58:00,0.058905601501464844
02:58:30,0.05822420120239258
02:59:00,0.05729269981384277
02:59:30,0.051987409591674805
03:00:00,0.1033320426940918
03:00:30,0.0610346794128418
03:01:00,0.058655738830566406
03:01:30,0.05947470664978027
03:02:00,0.06251788139343262
03:02:30,0.06474637985229492
03:03:00,0.06550788879394531
03:03:30,0.06247448921203613
03:04:00,0.062093496322631836
03:04:30,0.06103229522705078
03:05:00,0.06146407127380371
03:05:30,0.057596445083618164
03:06:00,0.05978107452392578
03:06:30,0.060948848724365234
03:07:00,0.11087274551391602
03:07:30,0.060498714447021484
03:08:00,0.0577852725982666
03:08:30,0.057866811752319336
03:09:00,0.06079602241516113
03:09:30,0.062395334243774414
03:10:00,0.06244397163391113
03:10:30,0.06240677833557129
03:11:00,0.06351780891418457
03:11:30,0.06699037551879883
03:12:00,0.0649557113647461
03:12:30,0.06343388557434082
03:13:00,0.06338691711425781
03:13:30,0.06302523612976074
03:14:00,0.05945777893066406
03:14:30,0.1071631908416748
03:15:00,0.06271958351135254
03:15:30,0.05942177772521973
03:16:00,0.062006235122680664
03:16:30,0.05972766876220703
03:17:00,0.05933785438537598
03:17:30,0.05865287780761719
03:18:00,0.05941605567932129
03:18:30,0.06382966041564941
03:19:00,0.11757516860961914
03:19:30,0.11224102973937988
03:20:00,0.06146430969238281
03:20:30,0.05858325958251953
03:21:00,0.15723776817321777
03:21:30,0.1120612621307373
03:22:00,0.06242656707763672
03:22:30,0.06049299240112305
03:23:00,0.05930018424987793
03:23:30,0.06004476547241211
03:24:00,0.06092071533203125
03:24:30,0.0636143684387207
03:25:00,0.0615236759185791
03:25:30,0.06110334396362305
03:26:00,0.06190800666809082
03:26:30,0.05982470512390137
03:27:00,0.061200857162475586
03:27:30,0.10761046409606934
03:28:00,0.11539077758789062
03:28:30,0.10605549812316895
03:29:00,0.05844688415527344
03:29:30,0.05664181709289551
03:30:00,0.05783271789550781
03:30:30,0.06292843818664551
03:31:00,0.06212186813354492
03:31:30,0.05944037437438965
03:32:00,0.0572819709777832
03:32:30,0.05858469009399414
03:33:00,0.05727434158325195
03:33:30,0.05888032913208008
03:34:00,0.10227608680725098
03:34:30,0.062040090560913086
03:35:00,0.06279492378234863
03:35:30,0.06105446815490723
03:36:00,0.0587003231048584
03:36:30,0.05329561233520508
03:37:00,0.060295820236206055
03:37:30,0.06169867515563965
03:38:00,0.06077146530151367
03:38:30,0.05866885185241699
03:39:00,0.0588994026184082
03:39:30,0.05761575698852539
03:40:00,0.059426307678222656
03:40:30,0.06116747856140137
03:41:00,0.10622787475585938
03:41:30,0.06074047088623047
03:42:00,0.0591588020324707
03:42:30,0.05711770057678223
03:43:00,0.05604362487792969
03:43:30,0.05739879608154297
03:44:00,0.05645155906677246
03:44:30,0.06072854995727539
03:45:00,0.05773615837097168
03:45:30,0.05750846862792969
03:46:00,0.06186866760253906
03:46:30,0.05721235275268555
03:47:00,0.05952811241149902
03:47:30,0.06278347969055176
03:48:00,0.11177635192871094
03:48:30,0.060596466064453125
03:49:00,0.061411380767822266
03:49:30,0.06625247001647949
03:50:00,0.06515288352966309
03:50:30,0.062317848205566406
03:51:00,0.06116986274719238
03:51:30,0.060878753662109375
03:52:00,0.06271886825561523
03:52:30,0.06893277168273926
03:53:00,0.06169915199279785
03:53:30,0.06295967102050781
03:54:00,0.06381535530090332
03:54:30,0.06642389297485352
03:55:00,0.11199474334716797
03:55:30,0.06581711769104004
03:56:00,0.06744170188903809
03:56:30,0.06379890441894531
03:57:00,0.06535983085632324
03:57:30,0.06716799736022949
03:58:00,0.06739044189453125
03:58:30,0.06586027145385742
03:59:00,0.06470108032226562
03:59:30,0.06456971168518066
04:00:00,0.06160902976989746
04:00:30,0.06932878494262695
04:01:00,0.06714844703674316
04:01:30,0.11322283744812012
04:02:00,0.06604552268981934
04:02:30,0.06364631652832031
04:03:00,0.06462526321411133
04:03:30,0.06997084617614746
04:04:00,0.06809520721435547
04:04:30,0.06719374656677246
04:05:00,0.06745052337646484
04:05:30,0.06740784645080566
04:06:00,0.06610989570617676
04:06:30,0.06887316703796387
04:07:00,0.06547236442565918
04:07:30,0.06721329689025879
04:08:00,0.10663723945617676
04:08:30,0.0637826919555664
04:09:00,0.06113791465759277
04:09:30,0.06087660789489746
04:10:00,0.06472349166870117
04:10:30,0.06531810760498047
04:11:00,0.06637835502624512
04:11:30,0.06565713882446289
04:12:00,0.0630190372467041
04:12:30,0.061470985412597656
04:13:00,0.06426525115966797
04:13:30,0.0648963451385498
04:14:00,0.06586408615112305
04:14:30,0.06463336944580078
04:15:00,0.10690188407897949
04:15:30,0.06255125999450684
04:16:00,0.06279754638671875
04:16:30,0.06606483459472656
04:17:00,0.0652463436126709
04:17:30,0.06256556510925293
04:18:00,0.06778264045715332
04:18:30,0.06748342514038086
04:19:00,0.0660395622253418
04:19:30,0.06773900985717773
04:20:00,0.1217339038848877
04:20:30,0.16670751571655273
04:21:00,0.062404632568359375
04:21:30,0.06358814239501953
04:22:00,0.06304192543029785
04:22:30,0.06798815727233887
04:23:00,0.0660712718963623
04:23:30,0.06529378890991211
04:24:00,0.06522345542907715
04:24:30,0.06396269798278809
04:25:00,0.06263542175292969
04:25:30,0.06153512001037598
04:26:00,0.06362032890319824
04:26:30,0.06527566909790039
04:27:00,0.11646914482116699
04:27:30,0.05993366241455078
04:28:00,0.06432604789733887
04:28:30,0.06771254539489746
04:29:00,0.06603121757507324
04:29:30,0.06419205665588379
04:30:00,0.06329536437988281
04:30:30,0.060513973236083984
04:31:00,0.060692548751831055
04:31:30,0.05922579765319824
04:32:00,0.06181025505065918
04:32:30,0.06508207321166992
04:33:00,0.0628654956817627
04:33:30,0.06282472610473633
04:34:00,0.10893416404724121
04:34:30,0.059713125228881836
04:35:00,0.06329798698425293
04:35:30,0.06552457809448242
04:36:00,0.06358528137207031
04:36:30,0.06580042839050293
04:37:00,0.06250286102294922
04:37:30,0.062346696853637695
04:38:00,0.06472659111022949
04:38:30,0.06095576286315918
04:39:00,0.06186318397521973
04:39:30,0.06506037712097168
04:40:00,0.06455683708190918
04:40:30,0.06474852561950684
04:41:00,0.10621762275695801
04:41:30,0.11265683174133301
04:42:00,0.11272239685058594
04:42:30,0.06328105926513672
04:43:00,0.06172680854797363
04:43:30,0.061992645263671875
04:44:00,0.06394243240356445
04:44:30,0.06632089614868164
04:45:00,0.06539535522460938
04:45:30,0.06386137008666992
04:46:00,0.06432056427001953
04:46:30,0.11284661293029785
04:47:00,0.06664133071899414
04:47:30,0.07056832313537598
04:48:00,0.06595325469970703
04:48:30,0.06808853149414062
04:49:00,0.07204246520996094
04:49:30,0.07244610786437988
04:50:00,0.06908917427062988
04:50:30,0.0680990219116211
04:51:00,0.06725811958312988
04:51:30,0.06587672233581543
04:52:00,0.06904077529907227
04:52:30,0.12126302719116211
04:53:00,0.07278990745544434
04:53:30,0.07192039489746094
04:54:00,0.13370680809020996
04:54:30,0.12944865226745605
04:55:00,0.07274293899536133
04:55:30,0.07102322578430176
04:56:00,0.06960511207580566
04:56:30,0.06989240646362305
04:57:00,0.06908965110778809
04:57:30,0.12482142448425293
04:58:00,0.07330703735351562
04:58:30,0.07142901420593262
04:59:00,0.07327890396118164
04:59:30,0.07710623741149902
05:00:00,0.07129430770874023
05:00:30,0.14855003356933594
05:01:00,0.16080784797668457
05:01:30,0.07131314277648926
05:02:00,0.07065296173095703
05:02:30,0.11748266220092773
05:03:00,0.07134842872619629
05:03:30,0.07327890396118164
05:04:00,0.07174062728881836
05:04:30,0.06925725936889648
05:05:00,0.0746159553527832
05:05:30,0.07586479187011719
05:06:00,0.07368898391723633
05:06:30,0.07248878479003906
05:07:00,0.07159137725830078
05:07:30,0.07232427597045898
05:08:00,0.0713350772857666
05:08:30,0.11962652206420898
05:09:00,0.07187724113464355
05:09:30,0.07135367393493652
05:10:00,0.06943011283874512
05:10:30,0.06886029243469238
05:11:00,0.07106709480285645
05:11:30,0.07127785682678223
05:12:00,0.07013368606567383
05:12:30,0.06840205192565918
05:13:00,0.06916952133178711
05:13:30,0.07141375541687012
05:14:00,0.07152795791625977
05:14:30,0.11750483512878418
05:15:00,0.07152724266052246
05:15:30,0.13200616836547852
05:16:00,0.13104701042175293
05:16:30,0.07484197616577148
05:17:00,0.07246208190917969
05:17:30,0.0718691349029541
05:18:00,0.0715186595916748
05:18:30,0.07053303718566895
05:19:00,0.06947708129882812
05:19:30,0.11403751373291016
05:20:00,0.06980443000793457
05:20:30,0.07307720184326172
05:21:00,0.0677340030670166
05:21:30,0.07075357437133789
05:22:00,0.07082462310791016
05:22:30,0.07303142547607422
05:23:00,0.0729529857635498
05:23:30,0.0708620548248291
05:24:00,0.06876420974731445
05:24:30,0.06901240348815918
05:25:00,0.06934642791748047
05:25:30,0.12451982498168945
05:26:00,0.07234382629394531
05:26:30,0.07085275650024414
05:27:00,0.06936407089233398
05:27:30,0.06774234771728516
05:28:00,0.13153886795043945
05:28:30,0.13818740844726562
05:29:00,0.06929159164428711
05:29:30,0.07279300689697266
05:30:00,0.07114529609680176
05:30:30,0.11912012100219727
05:31:00,0.07285618782043457
05:31:30,0.07509160041809082
05:32:00,0.07421588897705078
05:32:30,0.07448363304138184
05:33:00,0.07169556617736816
05:33:30,0.07158088684082031
05:34:00,0.07353687286376953
05:34:30,0.07618165016174316
05:35:00,0.07289361953735352
05:35:30,0.0708770751953125
05:36:00,0.06961607933044434
05:36:30,0.17622637748718262
05:37:00,0.13201522827148438
05:37:30,0.07426095008850098
05:38:00,0.07291340827941895
05:38:30,0.07202363014221191
05:39:00,0.07182598114013672
05:39:30,0.06883859634399414
05:40:00,0.1313948631286621
05:40:30,0.17689895629882812
05:41:00,0.07062125205993652
05:41:30,0.07315611839294434
05:42:00,0.07165741920471191
05:42:30,0.07167291641235352
05:43:00,0.06660032272338867
05:43:30,0.06926846504211426
05:44:00,0.06997418403625488
05:44:30,0.07172036170959473
05:45:00,0.07174444198608398
05:45:30,0.0698232650756836
05:46:00,0.06829166412353516
05:46:30,0.11313128471374512
05:47:00,0.0690920352935791
05:47:30,0.07221651077270508
05:48:00,0.07010912895202637
05:48:30,0.06702136993408203
05:49:00,0.06647038459777832
05:49:30,0.06516504287719727
05:50:00,0.0676872730255127
05:50:30,0.06476211547851562
05:51:00,0.06730461120605469
05:51:30,0.0652463436126709
05:52:00,0.06859898567199707
05:52:30,0.06687569618225098
05:53:00,0.1144404411315918
05:53:30,0.0655367374420166
05:54:00,0.06919384002685547
05:54:30,0.07253527641296387
05:55:00,0.06970548629760742
05:55:30,0.07000350952148438
05:56:00,0.06768083572387695
05:56:30,0.06881070137023926
05:57:00,0.0687410831451416
05:57:30,0.07074379920959473
05:58:00,0.06812834739685059
05:58:30,0.06818389892578125
05:59:00,0.11257648468017578
05:59:30,0.06732678413391113
06:00:00,0.06801867485046387
06:00:30,0.07084155082702637
06:01:00,0.07079458236694336
06:01:30,0.0690908432006836
06:02:00,0.06833148002624512
06:02:30,0.06757664680480957
06:03:00,0.06620573997497559
06:03:30,0.07101678848266602
06:04:00,0.07087588310241699
06:04:30,0.11458396911621094
06:05:00,0.1321718692779541
06:05:30,0.1286470890045166
06:06:00,0.0680387020111084
06:06:30,0.07179856300354004
06:07:00,0.0711665153503418
06:07:30,0.07113265991210938
06:08:00,0.06929874420166016
06:08:30,0.06868600845336914
06:09:00,0.06885862350463867
06:09:30,0.06745195388793945
06:10:00,0.06969881057739258
06:10:30,0.11795449256896973
06:11:00,0.0708003044128418
06:11:30,0.06835198402404785
06:12:00,0.07136917114257812
06:12:30,0.07389426231384277
06:13:00,0.07247686386108398
06:13:30,0.06948542594909668
06:14:00,0.06919741630554199
06:14:30,0.06375432014465332
06:15:00,0.0667271614074707
06:15:30,0.066070556640625
06:16:00,0.11449098587036133
06:16:30,0.07245445251464844
06:17:00,0.07212495803833008
06:17:30,0.07017850875854492
06:18:00,0.06923317909240723
06:18:30,0.06759262084960938
06:19:00,0.12955570220947266
06:19:30,0.1351165771484375
06:20:00,0.07260966300964355
06:20:30,0.07119250297546387
06:21:00,0.12121748924255371
06:21:30,0.06534767150878906
06:22:00,0.07456302642822266
06:22:30,0.07402253150939941
06:23:00,0.07299184799194336
06:23:30,0.07119989395141602
06:24:00,0.06997442245483398
06:24:30,0.07095098495483398
06:25:00,0.06984543800354004
06:25:30,0.07285952568054199
06:26:00,0.1845698356628418
06:26:30,0.1362133026123047
06:27:00,0.07001829147338867
06:27:30,0.0690457820892334
06:28:00,0.0639486312866211
06:28:30,0.06804919242858887
06:29:00,0.06930756568908691
06:29:30,0.07154393196105957
06:30:00,0.0720815658569336
06:30:30,0.0714728832244873
06:31:00,0.12392616271972656
06:31:30,0.07748532295227051
06:32:00,0.0777590274810791
06:32:30,0.07627677917480469
06:33:00,0.07478833198547363
06:33:30,0.07326245307922363
06:34:00,0.0739588737487793
06:34:30,0.07750940322875977
06:35:00,0.07313299179077148
06:35:30,0.07275199890136719
06:36:00,0.07295560836791992
06:36:30,0.12116026878356934
06:37:00,0.0745854377746582
06:37:30,0.07679128646850586
06:38:00,0.07474780082702637
06:38:30,0.07414484024047852
06:39:00,0.07527589797973633
06:39:30,0.07815194129943848
06:40:00,0.07780981063842773
06:40:30,0.07637476921081543
06:41:00,0.07687902450561523
06:41:30,0.07188034057617188
06:42:00,0.12455296516418457
06:42:30,0.07777690887451172
06:43:00,0.14688587188720703
06:43:30,0.14243841171264648
06:44:00,0.07388830184936523
06:44:30,0.07260990142822266
06:45:00,0.07474923133850098
06:45:30,0.07750105857849121
06:46:00,0.07704496383666992
06:46:30,0.12254476547241211
06:47:00,0.07582855224609375
06:47:30,0.07193994522094727
06:48:00,0.07716846466064453
06:48:30,0.08185267448425293
06:49:00,0.0796058177947998
06:49:30,0.07775640487670898
06:50:00,0.07578396797180176
06:50:30,0.07656478881835938
06:51:00,0.07646393775939941
06:51:30,0.07944798469543457
06:52:00,0.12720847129821777
06:52:30,0.07614660263061523
06:53:00,0.07417964935302734
06:53:30,0.0738210678100586
06:54:00,0.07057952880859375
06:54:30,0.0789344310760498
06:55:00,0.07776784896850586
06:55:30,0.07756924629211426
06:56:00,0.07572746276855469
06:56:30,0.07491064071655273
06:57:00,0.07592916488647461
06:57:30,0.12447309494018555
06:58:00,0.07693672180175781
06:58:30,0.07487988471984863
06:59:00,0.07614684104919434
06:59:30,0.07472705841064453
07:00:00,0.07754874229431152
07:00:30,0.07590961456298828
07:01:00,0.07820391654968262
07:01:30,0.07743525505065918
07:02:00,0.07487964630126953
07:02:30,0.12253618240356445
07:03:00,0.07602524757385254
07:03:30,0.07991147041320801
07:04:00,0.07892560958862305
07:04:30,0.07678985595703125
07:05:00,0.07897424697875977
07:05:30,0.08115959167480469
07:06:00,0.14865732192993164
07:06:30,0.1428816318511963
07:07:00,0.12420988082885742
07:07:30,0.0771036148071289
07:08:00,0.07467007637023926
07:08:30,0.07477545738220215
07:09:00,0.07668232917785645
07:09:30,0.07917308807373047
07:10:00,0.07935857772827148
07:10:30,0.07863306999206543
07:11:00,0.07566165924072266
07:11:30,0.07591390609741211
07:12:00,0.12497258186340332
07:12:30,0.07644772529602051
07:13:00,0.07915759086608887
07:13:30,0.07642865180969238
07:14:00,0.07667779922485352
07:14:30,0.07588958740234375
07:15:00,0.0779716968536377
07:15:30,0.0792086124420166
07:16:00,0.07985138893127441
07:16:30,0.07869911193847656
07:17:00,0.13046026229858398
07:17:30,0.07658171653747559
07:18:00,0.07763004302978516
07:18:30,0.08001542091369629
07:19:00,0.07443904876708984
07:19:30,0.07801055908203125
07:20:00,0.07485175132751465
07:20:30,0.07668495178222656
07:21:00,0.0748748779296875
07:21:30,0.07495236396789551
07:22:00,0.1236875057220459
07:22:30,0.08129239082336426
07:23:00,0.15099501609802246
07:23:30,0.14820337295532227
07:24:00,0.0748443603515625
07:24:30,0.07883381843566895
07:25:00,0.08337211608886719
07:25:30,0.08232617378234863
07:26:00,0.08256888389587402
07:26:30,0.12458205223083496
07:27:00,0.08111810684204102
07:27:30,0.0836493968963623
07:28:00,0.08362579345703125
07:28:30,0.0818943977355957
07:29:00,0.0790259838104248
07:29:30,0.078887939453125
07:30:00,0.07240700721740723
07:30:30,0.07696700096130371
07:31:00,0.07787775993347168
07:31:30,0.1251380443572998
07:32:00,0.07743000984191895
07:32:30,0.07722973823547363
07:33:00,0.14590048789978027
07:33:30,0.14412188529968262
07:34:00,0.07770252227783203
07:34:30,0.08217763900756836
07:35:00,0.07953977584838867
07:35:30,0.1291673183441162
07:36:00,0.07693862915039062
07:36:30,0.07639932632446289
07:37:00,0.0757758617401123
07:37:30,0.07990241050720215
07:38:00,0.07879996299743652
07:38:30,0.07692074775695801
07:39:00,0.07964229583740234
07:39:30,0.0828700065612793
07:40:00,0.07953429222106934
07:40:30,0.12523269653320312
07:41:00,0.0774388313293457
07:41:30,0.07438516616821289
07:42:00,0.07447242736816406
07:42:30,0.07325935363769531
07:43:00,0.0718233585357666
07:43:30,0.07206106185913086
07:44:00,0.07434296607971191
07:44:30,0.07874560356140137
07:45:00,0.07695913314819336
07:45:30,0.07647204399108887
