,rs_exec_time
00:58:00,0.1039586067199707
00:58:30,0.09776425361633301
00:59:00,0.10804176330566406
00:59:30,0.10227227210998535
01:00:00,0.05711245536804199
01:00:30,0.05906987190246582
01:01:00,0.06017470359802246
01:01:30,0.0606689453125
01:02:00,0.09832501411437988
01:02:30,0.05998063087463379
01:03:00,0.15694069862365723
01:03:30,0.15031147003173828
01:04:00,0.20051312446594238
01:04:30,0.15369558334350586
01:05:00,0.1094369888305664
01:05:30,0.10394072532653809
01:06:00,0.057324886322021484
01:06:30,0.09674596786499023
01:07:00,0.057201385498046875
01:07:30,0.05660057067871094
01:08:00,0.055890560150146484
01:08:30,0.056287288665771484
01:09:00,0.05808067321777344
01:09:30,0.05890345573425293
01:10:00,0.059412479400634766
01:10:30,0.05706930160522461
01:11:00,0.09667825698852539
01:11:30,0.10567402839660645
01:12:00,0.10430097579956055
01:12:30,0.058554649353027344
01:13:00,0.10574889183044434
01:13:30,0.09909272193908691
01:14:00,0.09503912925720215
01:14:30,0.05631065368652344
01:15:00,0.05755138397216797
01:15:30,0.05868983268737793
01:16:00,0.05815768241882324
01:16:30,0.05666041374206543
01:17:00,0.15253806114196777
01:17:30,0.18540525436401367
01:18:00,0.10683202743530273
01:18:30,0.10477972030639648
01:19:00,0.056514739990234375
01:19:30,0.05454659461975098
01:20:00,0.05453848838806152
01:20:30,0.14014148712158203
01:21:00,0.09680819511413574
01:21:30,0.05366921424865723
01:22:00,0.05386090278625488
01:22:30,0.05476713180541992
01:23:00,0.10053634643554688
01:23:30,0.13712072372436523
01:24:00,0.09740662574768066
01:24:30,0.09530830383300781
01:25:00,0.05211830139160156
01:25:30,0.0518186092376709
01:26:00,0.05366206169128418
01:26:30,0.054990291595458984
01:27:00,0.05694246292114258
01:27:30,0.09767723083496094
01:28:00,0.055918216705322266
01:28:30,0.05424165725708008
01:29:00,0.10032534599304199
01:29:30,0.10050034523010254
01:30:00,0.05524897575378418
01:30:30,0.05362343788146973
01:31:00,0.05431079864501953
01:31:30,0.09324407577514648
01:32:00,0.05326533317565918
01:32:30,0.05279994010925293
01:33:00,0.1886289119720459
01:33:30,0.22611641883850098
01:34:00,0.1468794345855713
01:34:30,0.14466357231140137
01:35:00,0.14974355697631836
01:35:30,0.18377900123596191
01:36:00,0.05561685562133789
01:36:30,0.05625772476196289
01:37:00,0.059406280517578125
01:37:30,0.061643123626708984
01:38:00,0.06355857849121094
01:38:30,0.06192660331726074
01:39:00,0.26041150093078613
01:39:30,0.25887107849121094
01:40:00,0.25580573081970215
01:40:30,0.16428279876708984
01:41:00,0.06561112403869629
01:41:30,0.06549429893493652
01:42:00,0.06456565856933594
01:42:30,0.10223150253295898
01:43:00,0.06323719024658203
01:43:30,0.06370162963867188
01:44:00,0.06315875053405762
01:44:30,0.16427350044250488
01:45:00,0.20106983184814453
01:45:30,0.11506414413452148
01:46:00,0.11146211624145508
01:46:30,0.06203651428222656
01:47:00,0.06286859512329102
01:47:30,0.15639114379882812
01:48:00,0.11177897453308105
01:48:30,0.11008524894714355
01:49:00,0.10844230651855469
01:49:30,0.11065912246704102
01:50:00,0.1486353874206543
01:50:30,0.1154170036315918
01:51:00,0.11365723609924316
01:51:30,0.06092023849487305
01:52:00,0.061264753341674805
01:52:30,0.10289621353149414
01:53:00,0.06319260597229004
01:53:30,0.11461901664733887
01:54:00,0.1102895736694336
01:54:30,0.11060357093811035
01:55:00,0.14911746978759766
01:55:30,0.05711507797241211
01:56:00,0.05698275566101074
01:56:30,0.0568692684173584
01:57:00,0.10732102394104004
01:57:30,0.10451412200927734
01:58:00,0.0579676628112793
01:58:30,0.059522390365600586
01:59:00,0.24993062019348145
01:59:30,0.19895386695861816
02:00:00,0.24564027786254883
02:00:30,0.19993019104003906
02:01:00,0.15847229957580566
02:01:30,0.19081807136535645
02:02:00,0.15561294555664062
02:02:30,0.1525707244873047
02:03:00,0.15430426597595215
02:03:30,0.10854887962341309
02:04:00,0.06271719932556152
02:04:30,0.06273031234741211
02:05:00,0.0638425350189209
02:05:30,0.06391716003417969
02:06:00,0.06291913986206055
02:06:30,0.10137820243835449
02:07:00,0.06194925308227539
02:07:30,0.0615992546081543
02:08:00,0.112579345703125
02:08:30,0.1065683364868164
02:09:00,0.060010671615600586
02:09:30,0.06070828437805176
02:10:00,0.1007988452911377
02:10:30,0.06258773803710938
02:11:00,0.06357216835021973
02:11:30,0.11659765243530273
02:12:00,0.16945552825927734
02:12:30,0.15605807304382324
02:13:00,0.06506466865539551
02:13:30,0.0662391185760498
02:14:00,0.06626439094543457
02:14:30,0.0673818588256836
02:15:00,0.06812286376953125
02:15:30,0.06946182250976562
02:16:00,0.10907244682312012
02:16:30,0.06740164756774902
02:17:00,0.06684327125549316
02:17:30,0.06599307060241699
02:18:00,0.23593807220458984
02:18:30,0.26287007331848145
02:19:00,0.1756763458251953
02:19:30,0.21461248397827148
02:20:00,0.29222798347473145
02:20:30,0.31789660453796387
02:21:00,0.22881484031677246
02:21:30,0.26836299896240234
02:22:00,0.18018388748168945
02:22:30,0.17473745346069336
02:23:00,0.16488385200500488
02:23:30,0.11995959281921387
02:24:00,0.06372237205505371
02:24:30,0.06359982490539551
02:25:00,0.0629584789276123
02:25:30,0.16181278228759766
02:26:00,0.11355924606323242
02:26:30,0.06104874610900879
02:27:00,0.06159806251525879
02:27:30,0.06054949760437012
02:28:00,0.06338667869567871
02:28:30,0.06309628486633301
02:29:00,0.061667680740356445
02:29:30,0.09863638877868652
02:30:00,0.06111454963684082
02:30:30,0.061148643493652344
02:31:00,0.06006622314453125
02:31:30,0.10884928703308105
02:32:00,0.10358023643493652
02:32:30,0.05537581443786621
02:33:00,0.09461832046508789
02:33:30,0.05634903907775879
02:34:00,0.05667996406555176
02:34:30,0.05666613578796387
02:35:00,0.056877851486206055
02:35:30,0.05735611915588379
02:36:00,0.05628705024719238
02:36:30,0.056423187255859375
02:37:00,0.058254241943359375
02:37:30,0.1018218994140625
02:38:00,0.06048893928527832
02:38:30,0.05769848823547363
02:39:00,0.06024599075317383
02:39:30,0.06043601036071777
02:40:00,0.05997037887573242
02:40:30,0.1143345832824707
02:41:00,0.15210390090942383
02:41:30,0.06388187408447266
02:42:00,0.06355714797973633
02:42:30,0.06322145462036133
02:43:00,0.061719655990600586
02:43:30,0.0594935417175293
02:44:00,0.06088447570800781
02:44:30,0.10226035118103027
02:45:00,0.06175541877746582
02:45:30,0.06222653388977051
02:46:00,0.06186866760253906
02:46:30,0.05958080291748047
02:47:00,0.0606997013092041
02:47:30,0.06138324737548828
02:48:00,0.06164956092834473
02:48:30,0.10502028465270996
02:49:00,0.06334614753723145
02:49:30,0.16804027557373047
02:50:00,0.16169071197509766
02:50:30,0.155348539352417
02:51:00,0.10839676856994629
02:51:30,0.11426067352294922
02:52:00,0.11375069618225098
02:52:30,0.0643155574798584
02:53:00,0.06533026695251465
02:53:30,0.10535144805908203
02:54:00,0.06681180000305176
02:54:30,0.06685400009155273
02:55:00,0.06526303291320801
02:55:30,0.06486988067626953
02:56:00,0.06542563438415527
02:56:30,0.1599712371826172
02:57:00,0.11732602119445801
02:57:30,0.06607556343078613
02:58:00,0.18183374404907227
02:58:30,0.21778655052185059
02:59:00,0.1263587474822998
02:59:30,0.12332582473754883
03:00:00,0.0698082447052002
03:00:30,0.07033514976501465
03:01:00,0.10777544975280762
03:01:30,0.12582921981811523
03:02:00,0.12261795997619629
03:02:30,0.12756657600402832
03:03:00,0.16617655754089355
03:03:30,0.06773781776428223
03:04:00,0.0663301944732666
03:04:30,0.06471896171569824
03:05:00,0.06271839141845703
03:05:30,0.06264805793762207
03:06:00,0.06439423561096191
03:06:30,0.16254496574401855
03:07:00,0.12330794334411621
03:07:30,0.06673049926757812
03:08:00,0.0658268928527832
03:08:30,0.0652308464050293
03:09:00,0.06614232063293457
03:09:30,0.10291123390197754
03:10:00,0.06478762626647949
03:10:30,0.0641946792602539
03:11:00,0.06682491302490234
03:11:30,0.06661558151245117
03:12:00,0.06694579124450684
03:12:30,0.06535553932189941
03:13:00,0.10733556747436523
03:13:30,0.06293034553527832
03:14:00,0.17262673377990723
03:14:30,0.16869115829467773
03:15:00,0.16031479835510254
03:15:30,0.11510658264160156
03:16:00,0.06416988372802734
03:16:30,0.06471586227416992
03:17:00,0.06474447250366211
03:17:30,0.06404423713684082
03:18:00,0.06357407569885254
03:18:30,0.160980224609375
03:19:00,0.12147116661071777
03:19:30,0.1244957447052002
03:20:00,0.12204289436340332
03:20:30,0.16872930526733398
03:21:00,0.12398266792297363
03:21:30,0.12827181816101074
03:22:00,0.1278393268585205
03:22:30,0.1728065013885498
03:23:00,0.12685656547546387
03:23:30,0.06761980056762695
03:24:00,0.0691225528717041
03:24:30,0.06875491142272949
03:25:00,0.1123502254486084
03:25:30,0.13237977027893066
03:26:00,0.12887787818908691
03:26:30,0.0695035457611084
03:27:00,0.06917095184326172
03:27:30,0.29198765754699707
03:28:00,0.2846107482910156
03:28:30,0.30033445358276367
03:29:00,0.33411407470703125
03:29:30,0.24637675285339355
03:30:00,0.2849082946777344
03:30:30,0.20074152946472168
03:31:00,0.2417304515838623
03:31:30,0.14107370376586914
03:32:00,0.13774466514587402
03:32:30,0.18845748901367188
03:33:00,0.14126229286193848
03:33:30,0.08034586906433105
03:34:00,0.0816500186920166
03:34:30,0.08340668678283691
03:35:00,0.12507295608520508
03:35:30,0.3497796058654785
03:36:00,0.37133121490478516
03:36:30,0.38965559005737305
03:37:00,0.32832789421081543
03:37:30,0.2570948600769043
03:38:00,0.20467901229858398
03:38:30,0.1422724723815918
03:39:00,0.17697596549987793
03:39:30,0.1439976692199707
03:40:00,0.1388864517211914
03:40:30,0.1229243278503418
03:41:00,0.07762694358825684
03:41:30,0.2041471004486084
03:42:00,0.24024319648742676
03:42:30,0.20456886291503906
03:43:00,0.1985030174255371
03:43:30,0.18320035934448242
03:44:00,0.1376497745513916
03:44:30,0.07471466064453125
03:45:00,0.07311606407165527
03:45:30,0.07375621795654297
03:46:00,0.11767768859863281
03:46:30,0.07397651672363281
03:47:00,0.07339262962341309
03:47:30,0.0726773738861084
03:48:00,0.07152032852172852
03:48:30,0.0724647045135498
03:49:00,0.07264113426208496
03:49:30,0.24275517463684082
03:50:00,0.1965928077697754
03:50:30,0.3127164840698242
03:51:00,0.2583930492401123
03:51:30,0.24236464500427246
03:52:00,0.1899569034576416
03:52:30,0.1842806339263916
03:53:00,0.13283443450927734
03:53:30,0.07052731513977051
03:54:00,0.07216238975524902
03:54:30,0.13512325286865234
03:55:00,0.1771399974822998
03:55:30,0.07482409477233887
03:56:00,0.07478809356689453
03:56:30,0.07217693328857422
03:57:00,0.07281351089477539
03:57:30,0.17983078956604004
03:58:00,0.13016319274902344
03:58:30,0.13062262535095215
03:59:00,0.1278362274169922
03:59:30,0.07007503509521484
04:00:00,0.11363101005554199
04:00:30,0.32271385192871094
04:01:00,0.35043787956237793
04:01:30,0.19102883338928223
04:02:00,0.22612571716308594
04:02:30,0.13057184219360352
04:03:00,0.12769389152526855
04:03:30,0.1105508804321289
04:04:00,0.07074308395385742
04:04:30,0.07032489776611328
04:05:00,0.07094883918762207
04:05:30,0.06848716735839844
04:06:00,0.06972718238830566
04:06:30,0.06933426856994629
04:07:00,0.11458206176757812
04:07:30,0.07113385200500488
04:08:00,0.07046818733215332
04:08:30,0.12946581840515137
04:09:00,0.23180079460144043
04:09:30,0.1883854866027832
04:10:00,0.1917400360107422
04:10:30,0.1747913360595703
04:11:00,0.07557058334350586
04:11:30,0.14328503608703613
04:12:00,0.1411905288696289
04:12:30,0.25074267387390137
04:13:00,0.2016432285308838
04:13:30,0.18468999862670898
04:14:00,0.13615655899047852
04:14:30,0.07659316062927246
04:15:00,0.0756070613861084
04:15:30,0.07423067092895508
04:16:00,0.11753630638122559
04:16:30,0.07419013977050781
04:17:00,0.07333064079284668
04:17:30,0.07235479354858398
04:18:00,0.07214784622192383
04:18:30,0.07278251647949219
04:19:00,0.07331657409667969
04:19:30,0.11148715019226074
04:20:00,0.07266116142272949
04:20:30,0.07381153106689453
04:21:00,0.1381831169128418
04:21:30,0.13538551330566406
04:22:00,0.18058323860168457
04:22:30,0.13315463066101074
04:23:00,0.1358656883239746
04:23:30,0.17736124992370605
04:24:00,0.14165616035461426
04:24:30,0.13816404342651367
04:25:00,0.07791590690612793
04:25:30,0.1202542781829834
04:26:00,0.07701253890991211
04:26:30,0.07580804824829102
04:27:00,0.07608842849731445
04:27:30,0.07576227188110352
04:28:00,0.07431149482727051
04:28:30,0.07213521003723145
04:29:00,0.11043572425842285
04:29:30,0.07243514060974121
04:30:00,0.07440948486328125
04:30:30,0.13837409019470215
04:31:00,0.1363077163696289
04:31:30,0.18004107475280762
04:32:00,0.1387488842010498
04:32:30,0.07754349708557129
04:33:00,0.0752105712890625
04:33:30,0.17823171615600586
04:34:00,0.13588666915893555
04:34:30,0.07496309280395508
04:35:00,0.14005398750305176
04:35:30,0.178786039352417
04:36:00,0.07747840881347656
04:36:30,0.0783231258392334
04:37:00,0.07748174667358398
04:37:30,0.07511544227600098
04:38:00,0.11947751045227051
04:38:30,0.0776984691619873
04:39:00,0.07855987548828125
04:39:30,0.07772231101989746
04:40:00,0.07674074172973633
04:40:30,0.1853499412536621
04:41:00,0.13577508926391602
04:41:30,0.07175993919372559
04:42:00,0.07253026962280273
04:42:30,0.07380342483520508
04:43:00,0.0744476318359375
04:43:30,0.11622953414916992
04:44:00,0.07439231872558594
04:44:30,0.0715327262878418
04:45:00,0.1356062889099121
04:45:30,0.1336500644683838
04:46:00,0.17480707168579102
04:46:30,0.12987184524536133
04:47:00,0.07189416885375977
04:47:30,0.0722053050994873
04:48:00,0.11553120613098145
04:48:30,0.13766789436340332
04:49:00,0.19936466217041016
04:49:30,0.1819779872894287
04:50:00,0.0737307071685791
04:50:30,0.07173275947570801
04:51:00,0.07234835624694824
04:51:30,0.0721745491027832
04:52:00,0.07330083847045898
04:52:30,0.07458972930908203
04:53:00,0.11777472496032715
04:53:30,0.07672548294067383
04:54:00,0.14146900177001953
04:54:30,0.13636326789855957
04:55:00,0.0742349624633789
04:55:30,0.11532878875732422
04:56:00,0.1419525146484375
04:56:30,0.13961434364318848
04:57:00,0.07553720474243164
04:57:30,0.11552166938781738
04:58:00,0.07448887825012207
04:58:30,0.07467222213745117
04:59:00,0.07592296600341797
04:59:30,0.07718849182128906
05:00:00,0.07872200012207031
05:00:30,0.07456302642822266
05:01:00,0.11577177047729492
05:01:30,0.07607674598693848
05:02:00,0.07643556594848633
05:02:30,0.1439957618713379
05:03:00,0.1860179901123047
05:03:30,0.14649438858032227
05:04:00,0.144456148147583
05:04:30,0.19741272926330566
05:05:00,0.14474153518676758
05:05:30,0.07763195037841797
05:06:00,0.0786585807800293
05:06:30,0.07814168930053711
05:07:00,0.07891702651977539
05:07:30,0.18758678436279297
05:08:00,0.14475655555725098
05:08:30,0.07849335670471191
05:09:00,0.07838106155395508
05:09:30,0.12064528465270996
05:10:00,0.0775914192199707
05:10:30,0.07537484169006348
05:11:00,0.07544589042663574
05:11:30,0.07631301879882812
05:12:00,0.07497787475585938
05:12:30,0.11472034454345703
05:13:00,0.0744485855102539
05:13:30,0.20587587356567383
05:14:00,0.24347996711730957
05:14:30,0.27750253677368164
05:15:00,0.3142824172973633
05:15:30,0.2089087963104248
05:16:00,0.24403667449951172
05:16:30,0.14217734336853027
05:17:00,0.14145898818969727
05:17:30,0.18982934951782227
05:18:00,0.14371871948242188
05:18:30,0.07742118835449219
05:19:00,0.07744669914245605
05:19:30,0.07747006416320801
05:20:00,0.1184546947479248
05:20:30,0.07993769645690918
05:21:00,0.08127236366271973
05:21:30,0.08060717582702637
05:22:00,0.08166098594665527
05:22:30,0.1959552764892578
05:23:00,0.14909839630126953
05:23:30,0.08232545852661133
05:24:00,0.08119487762451172
05:24:30,0.07941484451293945
05:25:00,0.11931848526000977
05:25:30,0.08116793632507324
05:26:00,0.0817573070526123
05:26:30,0.22352004051208496
05:27:00,0.25820493698120117
05:27:30,0.1491856575012207
05:28:00,0.18775677680969238
05:28:30,0.08033275604248047
05:29:00,0.07952499389648438
05:29:30,0.1486039161682129
05:30:00,0.18749022483825684
05:30:30,0.2921924591064453
05:31:00,0.3288414478302002
05:31:30,0.2266397476196289
05:32:00,0.2633066177368164
05:32:30,0.15030860900878906
05:33:00,0.1466076374053955
05:33:30,0.1223750114440918
05:34:00,0.07977128028869629
05:34:30,0.07728195190429688
05:35:00,0.07741713523864746
05:35:30,0.07798266410827637
05:36:00,0.07896590232849121
05:36:30,0.12145495414733887
05:37:00,0.08228492736816406
05:37:30,0.08368039131164551
05:38:00,0.08379650115966797
05:38:30,0.08182096481323242
05:39:00,0.08149027824401855
05:39:30,0.12372303009033203
05:40:00,0.08072304725646973
05:40:30,0.0784752368927002
05:41:00,0.07652091979980469
05:41:30,0.07527399063110352
05:42:00,0.07558655738830566
05:42:30,0.11674857139587402
05:43:00,0.07752180099487305
05:43:30,0.07660937309265137
05:44:00,0.07670068740844727
05:44:30,0.0746006965637207
05:45:00,0.07247781753540039
05:45:30,0.11343550682067871
05:46:00,0.07346773147583008
05:46:30,0.07322454452514648
05:47:00,0.07302069664001465
05:47:30,0.0727853775024414
05:48:00,0.13730669021606445
05:48:30,0.1772000789642334
05:49:00,0.07492828369140625
05:49:30,0.07590150833129883
05:50:00,0.07456684112548828
05:50:30,0.07349276542663574
05:51:00,0.11708807945251465
05:51:30,0.07607603073120117
05:52:00,0.07722139358520508
05:52:30,0.07729363441467285
05:53:00,0.0768120288848877
05:53:30,0.07538747787475586
05:54:00,0.11983919143676758
05:54:30,0.07768630981445312
05:55:00,0.0789330005645752
05:55:30,0.07907509803771973
05:56:00,0.07893252372741699
05:56:30,0.0768747329711914
05:57:00,0.11899542808532715
05:57:30,0.07756185531616211
05:58:00,0.0792398452758789
05:58:30,0.1498091220855713
05:59:00,0.19273877143859863
05:59:30,0.08137965202331543
06:00:00,0.08070063591003418
06:00:30,0.22089362144470215
06:01:00,0.2562713623046875
06:01:30,0.15048885345458984
06:02:00,0.19455432891845703
06:02:30,0.08301949501037598
06:03:00,0.08395171165466309
06:03:30,0.42772555351257324
06:04:00,0.4118809700012207
06:04:30,0.5865974426269531
06:05:00,0.5638039112091064
06:05:30,0.4317967891693115
06:06:00,0.4183163642883301
06:06:30,0.3165321350097656
06:07:00,0.352764368057251
06:07:30,0.3731224536895752
06:08:00,0.31200695037841797
06:08:30,0.36036157608032227
06:09:00,0.3479175567626953
06:09:30,0.24205231666564941
06:10:00,0.2762284278869629
06:10:30,0.24239397048950195
06:11:00,0.2728266716003418
06:11:30,0.08468413352966309
06:12:00,0.08514904975891113
06:12:30,0.08486437797546387
06:13:00,0.12554478645324707
06:13:30,0.08224034309387207
06:14:00,0.08210945129394531
06:14:30,0.08224344253540039
06:15:00,0.08260154724121094
06:15:30,0.12784790992736816
06:16:00,0.08131670951843262
06:16:30,0.07968950271606445
06:17:00,0.07942318916320801
06:17:30,0.34154200553894043
06:18:00,0.2825131416320801
06:18:30,0.26886916160583496
06:19:00,0.21471595764160156
06:19:30,0.3321096897125244
06:20:00,0.32378578186035156
06:20:30,0.22210931777954102
06:21:00,0.26434922218322754
06:21:30,0.1500227451324463
06:22:00,0.14557766914367676
06:22:30,0.08021974563598633
06:23:00,0.1269698143005371
06:23:30,0.08256769180297852
06:24:00,0.08197522163391113
06:24:30,0.15182185173034668
06:25:00,0.19410014152526855
06:25:30,0.08519482612609863
06:26:00,0.0847468376159668
06:26:30,0.08417391777038574
06:27:00,0.08311104774475098
06:27:30,0.12865757942199707
06:28:00,0.08496713638305664
06:28:30,0.08428335189819336
06:29:00,0.08549928665161133
06:29:30,0.08577132225036621
06:30:00,0.08639097213745117
06:30:30,0.12926411628723145
06:31:00,0.08623671531677246
06:31:30,0.08492541313171387
06:32:00,0.08596420288085938
06:32:30,0.08738350868225098
06:33:00,0.13118195533752441
06:33:30,0.084136962890625
06:34:00,0.08403372764587402
06:34:30,0.2323017120361328
06:35:00,0.2695951461791992
06:35:30,0.155839204788208
06:36:00,0.19834232330322266
06:36:30,0.08476638793945312
06:37:00,0.08594465255737305
06:37:30,0.08730196952819824
06:38:00,0.21268963813781738
06:38:30,0.16179537773132324
06:39:00,0.16579771041870117
06:39:30,0.20600223541259766
06:40:00,0.16496753692626953
06:40:30,0.1563708782196045
06:41:00,0.13036036491394043
06:41:30,0.08685708045959473
06:42:00,0.31934571266174316
06:42:30,0.5058469772338867
06:43:00,0.27668309211730957
06:43:30,0.08795166015625
06:44:00,0.08719754219055176
06:44:30,0.1306602954864502
06:45:00,0.08540678024291992
06:45:30,0.08577322959899902
06:46:00,0.23686695098876953
06:46:30,0.2673933506011963
06:47:00,0.22979164123535156
06:47:30,0.2684805393218994
06:48:00,0.23429107666015625
06:48:30,0.27089357376098633
06:49:00,0.2340989112854004
06:49:30,0.2632434368133545
06:50:00,0.15329360961914062
06:50:30,0.19585490226745605
06:51:00,0.0825495719909668
06:51:30,0.08006620407104492
06:52:00,0.08020305633544922
06:52:30,0.08129167556762695
06:53:00,0.1257326602935791
06:53:30,0.07940840721130371
06:54:00,0.07986688613891602
06:54:30,0.0800018310546875
06:55:00,0.08127760887145996
06:55:30,0.08103466033935547
06:56:00,0.1219935417175293
06:56:30,0.07886385917663574
06:57:00,0.07882881164550781
06:57:30,0.07925295829772949
06:58:00,0.15357065200805664
06:58:30,0.19124293327331543
06:59:00,0.15311574935913086
06:59:30,0.1987018585205078
07:00:00,0.08497953414916992
07:00:30,0.08483767509460449
07:01:00,0.08574652671813965
07:01:30,0.08529257774353027
07:02:00,0.2057347297668457
07:02:30,0.15618634223937988
07:03:00,0.08391618728637695
07:03:30,0.08460879325866699
07:04:00,0.12943124771118164
07:04:30,0.0830235481262207
07:05:00,0.08435964584350586
07:05:30,0.0850832462310791
07:06:00,0.08672499656677246
07:06:30,0.08623647689819336
07:07:00,0.12985610961914062
07:07:30,0.08777070045471191
07:08:00,0.08826088905334473
07:08:30,0.08816266059875488
07:09:00,0.08822917938232422
07:09:30,0.13049817085266113
07:10:00,0.08754491806030273
07:10:30,0.0880894660949707
07:11:00,0.08957242965698242
07:11:30,0.08895564079284668
07:12:00,0.13624238967895508
07:12:30,0.16965436935424805
07:13:00,0.16685700416564941
07:13:30,0.29685282707214355
07:14:00,0.24289941787719727
07:14:30,0.13018393516540527
07:15:00,0.08883547782897949
07:15:30,0.08888602256774902
07:16:00,0.08907794952392578
07:16:30,0.08811378479003906
07:17:00,0.13020634651184082
07:17:30,0.0915062427520752
07:18:00,0.08923816680908203
07:18:30,0.08979201316833496
07:19:00,0.09105491638183594
07:19:30,0.13498520851135254
07:20:00,0.09270811080932617
07:20:30,0.09292721748352051
07:21:00,0.09133720397949219
07:21:30,0.0894629955291748
07:22:00,0.21130943298339844
07:22:30,0.16493463516235352
07:23:00,0.21454954147338867
07:23:30,0.24729228019714355
07:24:00,0.28783154487609863
07:24:30,0.1679685115814209
07:25:00,0.09258508682250977
07:25:30,0.0936427116394043
07:26:00,0.13453125953674316
07:26:30,0.0902552604675293
07:27:00,0.17055249214172363
07:27:30,0.21243882179260254
07:28:00,0.0898587703704834
07:28:30,0.08832764625549316
07:29:00,0.1657721996307373
07:29:30,0.208327054977417
07:30:00,0.09090137481689453
07:30:30,0.08990335464477539
07:31:00,0.21366620063781738
07:31:30,0.16086411476135254
07:32:00,0.16338515281677246
07:32:30,0.2070465087890625
07:33:00,0.08726215362548828
07:33:30,0.08452248573303223
07:34:00,0.08553099632263184
07:34:30,0.0849313735961914
07:35:00,0.12839388847351074
07:35:30,0.08318424224853516
07:36:00,0.08419442176818848
07:36:30,0.08408832550048828
07:37:00,0.08414745330810547
07:37:30,0.12819933891296387
07:38:00,0.08303546905517578
07:38:30,0.0826425552368164
07:39:00,0.08432841300964355
07:39:30,0.0844876766204834
07:40:00,0.08370089530944824
07:40:30,0.12477493286132812
07:41:00,0.08253908157348633
07:41:30,0.08166694641113281
07:42:00,0.08257150650024414
07:42:30,0.08158493041992188
07:43:00,0.12570405006408691
07:43:30,0.08391213417053223
07:44:00,0.08374404907226562
07:44:30,0.15541481971740723
07:45:00,0.19686508178710938
07:45:30,0.08427166938781738
07:46:00,0.08468937873840332
