,rs_exec_time
03:37:30,0.17065072059631348
03:40:00,0.4414069652557373
03:42:30,0.271869421005249
03:45:00,0.5109531879425049
03:47:30,0.42136216163635254
03:50:00,0.21485066413879395
03:52:30,0.4178473949432373
03:55:00,0.14725446701049805
03:57:30,0.14960026741027832
04:00:00,0.47353124618530273
04:02:30,0.2647891044616699
04:05:00,0.15816068649291992
04:07:30,0.3166813850402832
04:10:00,0.21308469772338867
04:12:30,0.30754828453063965
04:15:00,0.17234301567077637
04:17:30,0.3639254570007324
04:20:00,0.6692702770233154
04:22:30,0.9037699699401855
04:25:00,0.712932825088501
04:27:30,0.6559531688690186
04:30:00,0.31719183921813965
04:32:30,0.3160974979400635
04:35:00,0.17928695678710938
04:37:30,0.22032999992370605
04:40:00,1.083935260772705
04:42:30,0.47635602951049805
04:45:00,0.7107832431793213
04:47:30,0.19407224655151367
04:50:00,0.33563828468322754
04:52:30,0.24007058143615723
04:55:00,1.6887116432189941
04:57:30,1.5166041851043701
05:00:00,0.7022180557250977
05:02:30,0.20034289360046387
05:05:00,0.3301839828491211
05:07:30,0.1860790252685547
05:10:00,0.3764462471008301
05:12:30,0.3074162006378174
05:15:00,0.17412281036376953
05:17:30,0.3752577304840088
05:20:00,0.295055627822876
05:22:30,0.1656637191772461
05:25:00,0.3800961971282959
05:27:30,0.30435729026794434
05:30:00,0.1679368019104004
05:32:30,0.18394041061401367
05:35:00,0.23858428001403809
05:37:30,0.18772506713867188
05:40:00,0.36353278160095215
05:42:30,0.395094633102417
05:45:00,0.36211419105529785
05:47:30,0.1845390796661377
05:50:00,0.1920931339263916
05:52:30,0.24229907989501953
05:55:00,0.35736083984375
05:57:30,0.21447467803955078
06:00:00,1.7824444770812988
06:02:30,1.2561180591583252
06:05:00,0.42713141441345215
06:07:30,0.2194075584411621
06:10:00,0.6307399272918701
06:12:30,0.7698614597320557
06:15:00,0.3431072235107422
06:17:30,0.20299983024597168
06:20:00,0.5722148418426514
06:22:30,0.1966993808746338
06:25:00,0.19287824630737305
06:27:30,0.6261692047119141
06:30:00,0.3653697967529297
06:32:30,0.627608060836792
06:35:00,0.2171313762664795
06:37:30,0.21832513809204102
06:40:00,0.6475791931152344
06:42:30,0.35658717155456543
06:45:00,0.256772518157959
06:47:30,0.39914488792419434
06:50:00,0.36494898796081543
06:52:30,0.42293834686279297
06:55:00,0.20378732681274414
06:57:30,0.19947361946105957
07:00:00,1.199646234512329
07:02:30,0.5588998794555664
07:05:00,0.21469902992248535
07:07:30,0.26352834701538086
07:10:00,0.20638346672058105
07:12:30,0.634251594543457
07:15:00,0.5005323886871338
07:17:30,0.7923448085784912
07:20:00,0.798227071762085
07:22:30,0.36572957038879395
07:25:00,0.43355226516723633
07:27:30,0.2024993896484375
07:30:00,0.19598722457885742
07:32:30,0.40346288681030273
07:35:00,0.1973280906677246
07:37:30,0.20972323417663574
07:40:00,0.2186298370361328
07:42:30,0.2744598388671875
07:45:00,0.38718700408935547
07:47:30,0.4566335678100586
07:50:00,1.3016209602355957
07:52:30,0.605823278427124
07:55:00,1.2044463157653809
07:57:30,0.8150584697723389
08:00:00,0.23070549964904785
08:02:30,0.7168071269989014
08:05:00,1.4768967628479004
08:07:30,0.4730105400085449
08:10:00,0.2493746280670166
08:12:30,0.5017478466033936
08:15:00,0.23078179359436035
08:17:30,0.43096923828125
08:20:00,0.27219486236572266
08:22:30,0.40464210510253906
08:25:00,0.4436764717102051
08:27:30,0.2254805564880371
08:30:00,0.21498847007751465
08:32:30,0.8856415748596191
08:35:00,0.6674292087554932
08:37:30,0.4172699451446533
08:40:00,0.47528982162475586
08:42:30,1.351228952407837
08:45:00,0.4876070022583008
08:47:30,0.7448344230651855
08:50:00,0.25376415252685547
08:52:30,0.4999253749847412
08:55:00,0.3061378002166748
08:57:30,0.44321584701538086
