,rs_exec_time
03:25:00,0.3131890296936035
03:27:30,0.3289661407470703
03:30:00,0.9449634552001953
03:32:30,0.6845798492431641
03:35:00,0.7360584735870361
03:37:30,1.468271017074585
03:40:00,0.6403133869171143
03:42:30,0.30480289459228516
03:45:00,0.3311119079589844
03:47:30,0.6487517356872559
03:50:00,0.16934418678283691
03:52:30,0.17013311386108398
03:55:00,0.5282552242279053
03:57:30,0.3130612373352051
04:00:00,0.38123226165771484
04:02:30,0.8555386066436768
04:05:00,0.32140636444091797
04:07:30,0.34827256202697754
04:10:00,0.5846846103668213
04:12:30,1.4618916511535645
04:15:00,0.5228433609008789
04:17:30,0.34797167778015137
04:20:00,0.39022183418273926
04:22:30,0.4881627559661865
04:25:00,0.5322237014770508
04:27:30,0.326737642288208
04:30:00,0.1775059700012207
04:32:30,0.39469265937805176
04:35:00,0.34114527702331543
04:37:30,0.4817078113555908
04:40:00,0.24763035774230957
04:42:30,0.3396158218383789
04:45:00,0.18328118324279785
04:47:30,0.1701672077178955
04:50:00,0.23379993438720703
04:52:30,0.3116466999053955
04:55:00,0.15892577171325684
04:57:30,0.16828250885009766
05:00:00,0.6829447746276855
05:02:30,0.17078590393066406
05:05:00,0.17069363594055176
05:07:30,0.23804593086242676
05:10:00,0.18549323081970215
05:12:30,0.9507482051849365
05:15:00,1.117896318435669
05:17:30,0.590320348739624
05:20:00,0.21567225456237793
05:22:30,2.00490140914917
05:25:00,2.818037748336792
05:27:30,2.0871973037719727
05:30:00,1.6698851585388184
05:32:30,0.833728551864624
05:35:00,0.45128679275512695
05:37:30,0.4469757080078125
05:40:00,0.34725308418273926
05:42:30,0.36246275901794434
05:45:00,1.1255614757537842
05:47:30,1.0937995910644531
05:50:00,1.2221415042877197
05:52:30,1.355299472808838
05:55:00,0.526580810546875
05:57:30,0.25986433029174805
06:00:00,0.528663158416748
06:02:30,0.18709516525268555
06:05:00,0.4267299175262451
06:07:30,0.7352075576782227
06:10:00,0.3268404006958008
06:12:30,0.18320965766906738
06:15:00,0.3990156650543213
06:17:30,0.3548085689544678
06:20:00,1.6912362575531006
06:22:30,1.476426362991333
06:25:00,0.2074573040008545
06:27:30,0.214491605758667
06:30:00,0.9877495765686035
06:32:30,1.7619268894195557
06:35:00,1.5426864624023438
06:37:30,0.4383373260498047
06:40:00,0.3804759979248047
06:42:30,0.36529994010925293
06:45:00,0.24587082862854004
06:47:30,0.1944429874420166
06:50:00,0.19162487983703613
06:52:30,0.4045984745025635
06:55:00,0.18095874786376953
06:57:30,0.18880105018615723
07:00:00,0.7523674964904785
07:02:30,0.5733327865600586
07:05:00,0.5593335628509521
07:07:30,0.7548525333404541
07:10:00,0.20611333847045898
07:12:30,0.26125001907348633
07:15:00,0.20354628562927246
07:17:30,1.6852056980133057
07:20:00,0.6181483268737793
07:22:30,0.537980318069458
07:25:00,0.21186017990112305
07:27:30,0.26915454864501953
07:30:00,0.3806488513946533
07:32:30,0.46119093894958496
07:35:00,1.4579346179962158
07:37:30,1.535202980041504
07:40:00,0.8262901306152344
07:42:30,0.8528854846954346
07:45:00,0.2172391414642334
07:47:30,0.44481825828552246
07:50:00,0.2041029930114746
07:52:30,0.45392799377441406
07:55:00,0.20543503761291504
07:57:30,0.40675950050354004
08:00:00,0.643651008605957
08:02:30,0.6599318981170654
08:05:00,1.320120096206665
08:07:30,0.8545622825622559
08:10:00,0.30800938606262207
08:12:30,0.23728442192077637
08:15:00,0.6913316249847412
08:17:30,0.2088925838470459
08:20:00,0.21222853660583496
08:22:30,0.21235918998718262
08:25:00,0.4589550495147705
08:27:30,0.2161707878112793
08:30:00,0.8477945327758789
08:32:30,0.22517013549804688
08:35:00,0.4853246212005615
08:37:30,0.22374773025512695
08:40:00,0.8747260570526123
08:42:30,1.0622475147247314
08:45:00,0.7087249755859375
08:47:30,0.5039112567901611
08:50:00,0.4554164409637451
08:52:30,0.4898254871368408
08:55:00,0.9776926040649414
08:57:30,1.17596435546875
