,rs_exec_time
08:16:00,0.1021127700805664
08:18:00,0.09505748748779297
08:20:00,0.09814190864562988
08:22:00,0.09754586219787598
08:24:00,0.09453868865966797
08:26:00,0.09894537925720215
08:28:00,0.1484682559967041
08:30:00,0.0983121395111084
08:32:00,0.09919190406799316
08:34:00,0.09995818138122559
08:36:00,0.17992210388183594
08:38:00,0.09679365158081055
08:40:00,0.09562063217163086
08:42:00,0.14998102188110352
08:44:00,0.10001134872436523
08:46:00,0.09625244140625
08:48:00,0.09844589233398438
08:50:00,0.09512042999267578
08:52:00,0.10161495208740234
08:54:00,0.09966897964477539
08:56:00,0.1003408432006836
08:58:00,0.14533591270446777
09:00:00,0.10126042366027832
09:02:00,0.09899163246154785
09:04:00,0.18156743049621582
09:06:00,0.17587494850158691
09:08:00,0.09115958213806152
09:10:00,0.13695621490478516
09:12:00,0.08812475204467773
09:14:00,0.08273530006408691
09:16:00,0.07622313499450684
09:18:00,0.07785439491271973
09:20:00,0.07591366767883301
09:22:00,0.07518386840820312
09:24:00,0.07678627967834473
09:26:00,0.07668709754943848
09:28:00,0.1256554126739502
09:30:00,0.07698726654052734
09:32:00,0.07652139663696289
09:34:00,0.07135534286499023
09:36:00,0.07754182815551758
09:38:00,0.07707929611206055
09:40:00,0.07732439041137695
09:42:00,0.07671594619750977
09:44:00,0.07608938217163086
09:46:00,0.07568192481994629
09:48:00,0.12464499473571777
09:50:00,0.07818245887756348
09:52:00,0.07568955421447754
09:54:00,0.0773017406463623
09:56:00,0.0772252082824707
09:58:00,0.076202392578125
10:00:00,0.07577824592590332
10:02:00,0.07708311080932617
10:04:00,0.07733774185180664
10:06:00,0.12522172927856445
10:08:00,0.07675385475158691
10:10:00,0.0762324333190918
10:12:00,0.0722963809967041
10:14:00,0.07736086845397949
10:16:00,0.07661175727844238
10:18:00,0.07739520072937012
10:20:00,0.07654070854187012
10:22:00,0.07613086700439453
10:24:00,0.07594776153564453
10:26:00,0.12163257598876953
10:28:00,0.07700037956237793
10:30:00,0.07258224487304688
10:32:00,0.07572484016418457
10:34:00,0.07560467720031738
10:36:00,0.07585954666137695
10:38:00,0.07553672790527344
10:40:00,0.07712435722351074
10:42:00,0.07693839073181152
10:44:00,0.12312030792236328
10:46:00,0.07639884948730469
10:48:00,0.07711410522460938
10:50:00,0.07355833053588867
10:52:00,0.07627701759338379
10:54:00,0.07667160034179688
10:56:00,0.07670950889587402
10:58:00,0.07705879211425781
11:00:00,0.07682323455810547
11:02:00,0.07584714889526367
11:04:00,0.1236724853515625
11:06:00,0.07697272300720215
11:08:00,0.07282018661499023
11:10:00,0.07870960235595703
11:12:00,0.07685995101928711
11:14:00,0.07593774795532227
11:16:00,0.07579946517944336
11:18:00,0.07744979858398438
11:20:00,0.07761454582214355
11:22:00,0.1275033950805664
11:24:00,0.0767822265625
11:26:00,0.07117104530334473
11:28:00,0.07593846321105957
11:30:00,0.07746076583862305
11:32:00,0.07930564880371094
11:34:00,0.07720470428466797
11:36:00,0.07680463790893555
11:38:00,0.07655143737792969
11:40:00,0.07598209381103516
11:42:00,0.127305269241333
11:44:00,0.07579469680786133
11:46:00,0.0807344913482666
11:48:00,0.0774993896484375
11:50:00,0.07697701454162598
11:52:00,0.07631063461303711
11:54:00,0.07589912414550781
11:56:00,0.07807517051696777
11:58:00,0.07738232612609863
