,rs_exec_time
06:32:30,0.7518537044525146
06:35:00,1.7107062339782715
06:37:30,1.453050136566162
06:40:00,0.7443375587463379
06:42:30,0.71681809425354
06:45:00,1.1611928939819336
06:47:30,0.8872928619384766
06:50:00,1.2866106033325195
06:52:30,1.115861415863037
06:55:00,0.7319095134735107
06:57:30,0.5197808742523193
07:00:00,0.23694491386413574
07:02:30,0.934180736541748
07:05:00,1.8931193351745605
07:07:30,3.055910348892212
07:10:00,2.4134483337402344
07:12:30,1.1496264934539795
07:15:00,0.2551841735839844
07:17:30,0.24409008026123047
07:20:00,0.4816131591796875
07:22:30,1.1184062957763672
07:25:00,0.8346359729766846
07:27:30,0.22698020935058594
07:30:00,0.22885870933532715
07:32:30,0.2848818302154541
07:35:00,0.4337911605834961
07:37:30,0.3020153045654297
07:40:00,0.2483386993408203
07:42:30,0.4700150489807129
07:45:00,0.5303044319152832
07:47:30,0.24654722213745117
07:50:00,0.5248916149139404
07:52:30,1.0170907974243164
07:55:00,2.01751708984375
07:57:30,0.7653727531433105
08:00:00,0.44376611709594727
08:02:30,0.5347280502319336
08:05:00,0.23451709747314453
08:07:30,0.9394328594207764
08:10:00,1.1354472637176514
08:12:30,0.49169063568115234
08:15:00,0.23557519912719727
08:17:30,0.48991847038269043
08:20:00,0.2261795997619629
08:22:30,0.23631000518798828
08:25:00,0.24260759353637695
08:27:30,0.30374932289123535
08:30:00,0.4472627639770508
08:32:30,0.5508484840393066
08:35:00,0.2585103511810303
08:37:30,0.9283254146575928
08:40:00,0.5165624618530273
08:42:30,0.2431504726409912
08:45:00,0.2436201572418213
08:47:30,0.4864683151245117
08:50:00,0.22803902626037598
08:52:30,0.761817216873169
08:55:00,1.1369762420654297
08:57:30,0.7705504894256592
