,rs_exec_time
11:47:00,0.14905786514282227
11:54:00,0.1448204517364502
12:01:00,0.14117074012756348
12:08:00,0.21639251708984375
12:15:00,0.14787626266479492
12:22:00,0.14412975311279297
12:29:00,0.1463029384613037
12:36:00,0.15503644943237305
12:43:00,0.15141820907592773
12:50:00,0.21315598487854004
12:57:00,0.14823412895202637
13:04:00,0.1498701572418213
13:11:00,0.14620256423950195
13:18:00,0.1531236171722412
13:25:00,0.21524691581726074
13:32:00,0.30086278915405273
13:39:00,0.16297316551208496
13:46:00,0.3678436279296875
13:53:00,0.16599106788635254
14:00:00,0.459897518157959
14:07:00,0.4019005298614502
14:14:00,0.1660621166229248
14:21:00,0.16502952575683594
14:28:00,0.1635899543762207
14:35:00,0.2294788360595703
14:42:00,0.1673433780670166
14:49:00,0.1697075366973877
14:56:00,0.16420578956604004
15:03:00,0.16622185707092285
15:10:00,0.233628511428833
15:17:00,0.1681652069091797
15:24:00,0.5383961200714111
15:31:00,0.3376293182373047
15:38:00,0.17122268676757812
15:45:00,0.1663377285003662
15:52:00,0.24405980110168457
15:59:00,0.17668938636779785
16:06:00,0.17985773086547852
16:13:00,0.17517423629760742
16:20:00,0.24459195137023926
16:27:00,0.17890143394470215
16:34:00,0.18774151802062988
16:41:00,0.178863525390625
16:48:00,0.17686104774475098
16:55:00,0.23675918579101562
17:02:00,0.17577600479125977
17:09:00,0.18496108055114746
17:16:00,0.19210195541381836
17:23:00,0.24689221382141113
17:30:00,0.1911301612854004
17:37:00,0.19367575645446777
17:44:00,0.1858675479888916
17:51:00,0.2474076747894287
17:58:00,0.3698384761810303
18:05:00,0.21471691131591797
18:12:00,0.26402950286865234
18:19:00,0.185258150100708
18:26:00,0.1941051483154297
18:33:00,0.19470810890197754
18:40:00,0.4312632083892822
18:47:00,0.39467620849609375
18:54:00,0.2742586135864258
19:01:00,0.2032332420349121
19:08:00,0.1977689266204834
19:15:00,0.19641494750976562
19:22:00,0.2503476142883301
19:29:00,0.19299697875976562
19:36:00,0.1913151741027832
19:43:00,0.2004539966583252
19:50:00,0.2614271640777588
19:57:00,0.19995903968811035
20:04:00,0.19256281852722168
20:11:00,0.6263167858123779
20:18:00,0.2023639678955078
20:25:00,0.26158714294433594
20:32:00,0.19811177253723145
20:39:00,0.19272232055664062
20:46:00,0.21579384803771973
20:53:00,0.2806708812713623
21:00:00,0.2109379768371582
21:07:00,0.20671558380126953
21:14:00,0.2713139057159424
21:21:00,0.17933297157287598
21:28:00,0.1741955280303955
21:35:00,0.17510676383972168
21:42:00,0.24387073516845703
21:49:00,0.17629313468933105
21:56:00,0.17505788803100586
22:03:00,0.1689457893371582
22:10:00,0.24247360229492188
22:17:00,0.17712712287902832
22:24:00,0.1753852367401123
22:31:00,0.17702841758728027
22:38:00,0.23685383796691895
22:45:00,0.17507410049438477
22:52:00,0.1751561164855957
22:59:00,0.17389583587646484
23:06:00,0.23276662826538086
23:13:00,0.17619776725769043
23:20:00,0.1715526580810547
23:27:00,0.2437281608581543
23:34:00,0.17671847343444824
23:41:00,0.1697709560394287
23:48:00,0.1753079891204834
