,rs_exec_time
04:37:30,0.5269923210144043
04:40:00,0.31223201751708984
04:42:30,0.5242071151733398
04:45:00,0.31426167488098145
04:47:30,0.17459964752197266
04:50:00,1.1487419605255127
04:52:30,2.450700283050537
04:55:00,1.1072313785552979
04:57:30,0.5677533149719238
05:00:00,0.18108224868774414
05:02:30,0.1763324737548828
05:05:00,0.23369216918945312
05:07:30,0.16511821746826172
05:10:00,0.15290164947509766
05:12:30,0.16234350204467773
05:15:00,0.16842150688171387
05:17:30,0.37636685371398926
05:20:00,0.16127991676330566
05:22:30,0.3126959800720215
05:25:00,0.36543989181518555
05:27:30,0.3350558280944824
05:30:00,0.17827677726745605
05:32:30,0.8474254608154297
05:35:00,1.2943408489227295
05:37:30,0.18034625053405762
05:40:00,0.3435342311859131
05:42:30,0.18214988708496094
05:45:00,0.24269318580627441
05:47:30,0.48802733421325684
05:50:00,0.32622575759887695
05:52:30,0.40555715560913086
05:55:00,0.19792723655700684
05:57:30,0.19017291069030762
06:00:00,0.7199335098266602
06:02:30,0.7286429405212402
06:05:00,0.6136524677276611
06:07:30,0.20792913436889648
06:10:00,0.3908212184906006
06:12:30,0.9477782249450684
06:15:00,0.40799403190612793
06:17:30,0.20918798446655273
06:20:00,0.19828557968139648
06:22:30,0.43340420722961426
06:25:00,0.19932866096496582
06:27:30,0.1956346035003662
06:30:00,0.19803094863891602
06:32:30,0.41553783416748047
06:35:00,0.36310601234436035
06:37:30,0.43158411979675293
06:40:00,0.7714102268218994
06:42:30,0.808659553527832
06:45:00,0.45859837532043457
06:47:30,1.0367088317871094
06:50:00,1.1052420139312744
06:52:30,0.19972562789916992
06:55:00,0.44159793853759766
06:57:30,0.36725521087646484
07:00:00,0.26909708976745605
07:02:30,0.21022534370422363
07:05:00,0.5617446899414062
07:07:30,0.2561326026916504
07:10:00,0.20743966102600098
07:12:30,0.21905279159545898
07:15:00,0.6209468841552734
07:17:30,1.2640984058380127
07:20:00,0.9888982772827148
07:22:30,1.1297779083251953
07:25:00,0.43447113037109375
07:27:30,0.24213695526123047
07:30:00,0.6977033615112305
07:32:30,0.7023794651031494
07:35:00,0.41262316703796387
07:37:30,0.4941575527191162
07:40:00,1.097365379333496
07:42:30,0.22810816764831543
07:45:00,0.8813087940216064
07:47:30,0.8325848579406738
07:50:00,0.47054386138916016
07:52:30,0.44489336013793945
07:55:00,1.176421880722046
07:57:30,0.8943727016448975
08:00:00,0.6798672676086426
08:02:30,1.9537553787231445
08:05:00,2.901061773300171
08:07:30,1.1242008209228516
08:10:00,0.7225265502929688
08:12:30,0.4436495304107666
08:15:00,0.28832268714904785
08:17:30,0.4325220584869385
08:20:00,0.21873021125793457
08:22:30,0.6984899044036865
08:25:00,1.142815113067627
08:27:30,1.9090628623962402
08:30:00,0.8223283290863037
08:32:30,0.23032331466674805
08:35:00,0.24161767959594727
08:37:30,0.4988439083099365
08:40:00,0.4225623607635498
08:42:30,0.2306661605834961
08:45:00,0.29440855979919434
08:47:30,0.42510414123535156
08:50:00,0.47881555557250977
08:52:30,0.6970291137695312
08:55:00,0.233414888381958
08:57:30,0.23407673835754395
