,rs_exec_time
03:42:00,0.1726551055908203
03:43:00,0.13601469993591309
03:44:00,0.16728782653808594
03:45:00,0.3236422538757324
03:46:00,0.25260376930236816
03:47:00,0.13744163513183594
03:48:00,0.13283276557922363
03:49:00,0.1283588409423828
03:50:00,0.19853806495666504
03:51:00,0.24822282791137695
03:52:00,0.13332819938659668
03:53:00,0.3653831481933594
03:54:00,0.309337854385376
03:55:00,0.24733495712280273
03:56:00,0.25158023834228516
03:57:00,0.13597321510314941
03:58:00,0.13872933387756348
03:59:00,0.19426894187927246
04:00:00,0.14263582229614258
04:01:00,0.2610781192779541
04:02:00,0.3807053565979004
04:03:00,0.3311495780944824
04:04:00,0.282151460647583
04:05:00,0.2755568027496338
04:06:00,0.21206188201904297
04:07:00,0.15843462944030762
04:08:00,0.15709400177001953
04:09:00,0.29225730895996094
04:10:00,0.156388521194458
04:11:00,0.21555542945861816
04:12:00,0.42357587814331055
04:13:00,0.7416050434112549
04:14:00,0.5567948818206787
04:15:00,0.6050231456756592
04:16:00,0.2902693748474121
04:17:00,0.21127057075500488
04:18:00,0.15070676803588867
04:19:00,0.15050840377807617
04:20:00,0.14682745933532715
04:21:00,0.14111852645874023
04:22:00,0.1403810977935791
04:23:00,0.43296289443969727
04:24:00,0.4898841381072998
04:25:00,0.4348444938659668
04:26:00,0.37673354148864746
04:27:00,0.3271164894104004
04:28:00,0.1467287540435791
04:29:00,0.13789153099060059
04:30:00,0.13908147811889648
04:31:00,0.13932228088378906
04:32:00,0.1373436450958252
04:33:00,0.13919758796691895
04:34:00,0.19725537300109863
04:35:00,0.1395256519317627
04:36:00,0.2592945098876953
04:37:00,0.3816518783569336
04:38:00,0.3291449546813965
04:39:00,0.2801947593688965
04:40:00,0.16064667701721191
04:41:00,0.16043925285339355
04:42:00,0.7788360118865967
04:43:00,1.006364107131958
04:44:00,0.6097359657287598
04:45:00,0.2780337333679199
04:46:00,0.1504526138305664
04:47:00,0.20406723022460938
04:48:00,0.1422276496887207
04:49:00,0.1454324722290039
04:50:00,0.1487562656402588
04:51:00,0.14933133125305176
04:52:00,0.14706707000732422
04:53:00,0.2081763744354248
04:54:00,0.14801859855651855
04:55:00,0.14353394508361816
04:56:00,0.14777755737304688
04:57:00,0.145172119140625
04:58:00,0.14866089820861816
04:59:00,0.2110307216644287
05:00:00,0.1543574333190918
05:01:00,0.2888519763946533
05:02:00,0.4095325469970703
05:03:00,0.20745182037353516
05:04:00,0.15206670761108398
05:05:00,0.1504220962524414
05:06:00,0.14866209030151367
05:07:00,0.15131163597106934
05:08:00,0.1515514850616455
05:09:00,0.614581823348999
05:10:00,0.9790034294128418
05:11:00,0.8517117500305176
05:12:00,0.6209502220153809
05:13:00,0.42671942710876465
05:14:00,0.4843916893005371
05:15:00,0.29015612602233887
05:16:00,0.1663205623626709
05:17:00,0.4985513687133789
05:18:00,0.29204440116882324
05:19:00,0.15578484535217285
05:20:00,0.2125108242034912
05:21:00,0.15200424194335938
05:22:00,0.14758992195129395
05:23:00,0.14946818351745605
05:24:00,0.14888691902160645
05:25:00,0.1474926471710205
05:26:00,0.20324230194091797
05:27:00,0.26651692390441895
05:28:00,0.14619779586791992
05:29:00,0.14792752265930176
05:30:00,0.14945220947265625
05:31:00,0.21829485893249512
05:32:00,0.28975462913513184
05:33:00,0.15779519081115723
05:34:00,0.15921711921691895
05:35:00,0.36098623275756836
05:36:00,0.1603991985321045
05:37:00,0.15481209754943848
05:38:00,0.16400957107543945
05:39:00,0.30907773971557617
05:40:00,0.3524963855743408
05:41:00,0.16802716255187988
05:42:00,0.16580843925476074
05:43:00,0.5184762477874756
05:44:00,0.3090858459472656
05:45:00,0.5102047920227051
05:46:00,0.31792712211608887
05:47:00,0.8550140857696533
05:48:00,0.6729838848114014
05:49:00,0.18365120887756348
05:50:00,0.18528532981872559
05:51:00,0.33902978897094727
05:52:00,0.5481066703796387
05:53:00,0.3258345127105713
05:54:00,0.23917722702026367
05:55:00,0.4891846179962158
05:56:00,0.34201979637145996
05:57:00,0.24401283264160156
05:58:00,0.3412814140319824
05:59:00,0.33321142196655273
06:00:00,0.5491375923156738
06:01:00,0.18450522422790527
06:02:00,0.705080509185791
06:03:00,0.4729151725769043
06:04:00,1.039970874786377
06:05:00,0.7535934448242188
06:06:00,0.6637346744537354
06:07:00,0.5239646434783936
06:08:00,0.4561343193054199
06:09:00,0.5195188522338867
06:10:00,0.4614882469177246
06:11:00,0.24204182624816895
06:12:00,0.17524385452270508
06:13:00,0.32147955894470215
06:14:00,0.3290445804595947
06:15:00,0.23732495307922363
06:16:00,0.8462429046630859
06:17:00,0.47033143043518066
06:18:00,0.5305078029632568
06:19:00,0.16950273513793945
06:20:00,0.16839838027954102
06:21:00,0.1620337963104248
06:22:00,0.1700878143310547
06:23:00,0.22905588150024414
06:24:00,0.5952486991882324
06:25:00,0.5069093704223633
06:26:00,0.30297160148620605
06:27:00,0.16352486610412598
06:28:00,0.21941113471984863
06:29:00,0.16187167167663574
06:30:00,0.16366863250732422
06:31:00,0.16402530670166016
06:32:00,0.16051864624023438
06:33:00,0.3504767417907715
06:34:00,0.15628409385681152
06:35:00,0.1569652557373047
06:36:00,0.15735077857971191
06:37:00,0.15823078155517578
06:38:00,0.20674729347229004
06:39:00,0.29401469230651855
06:40:00,0.28024840354919434
06:41:00,0.3490173816680908
06:42:00,0.15448904037475586
06:43:00,0.15407514572143555
06:44:00,0.15381217002868652
06:45:00,0.15451312065124512
06:46:00,0.21416807174682617
06:47:00,0.16292595863342285
06:48:00,0.4475362300872803
06:49:00,0.16253423690795898
06:50:00,0.5021376609802246
06:51:00,0.30143046379089355
06:52:00,0.22535037994384766
06:53:00,0.16783881187438965
06:54:00,0.16571259498596191
06:55:00,0.1698908805847168
06:56:00,0.1694169044494629
06:57:00,0.23011374473571777
06:58:00,0.17440366744995117
06:59:00,0.16991114616394043
07:00:00,0.17277073860168457
07:01:00,0.16820907592773438
07:02:00,0.37423229217529297
07:03:00,0.17047810554504395
07:04:00,0.17216062545776367
07:05:00,0.39559435844421387
07:06:00,0.3206615447998047
07:07:00,0.17694592475891113
07:08:00,0.1745607852935791
07:09:00,0.3733980655670166
07:10:00,0.1691737174987793
07:11:00,0.16920042037963867
07:12:00,0.16669797897338867
07:13:00,0.3841075897216797
07:14:00,0.4534907341003418
07:15:00,0.3679475784301758
07:16:00,0.16903376579284668
07:17:00,0.16982030868530273
07:18:00,0.3210022449493408
07:19:00,0.5119457244873047
07:20:00,0.1660759449005127
07:21:00,0.1665506362915039
07:22:00,0.1619873046875
07:23:00,0.22188544273376465
07:24:00,0.31156229972839355
07:25:00,0.17392420768737793
07:26:00,0.3942244052886963
07:27:00,0.17527365684509277
07:28:00,0.17468595504760742
07:29:00,0.33128809928894043
07:30:00,0.3882181644439697
07:31:00,0.4995858669281006
07:32:00,0.6938436031341553
07:33:00,0.1871802806854248
07:34:00,0.237504243850708
07:35:00,0.7243850231170654
07:36:00,0.4850149154663086
07:37:00,0.717658519744873
07:38:00,0.34006643295288086
07:39:00,0.17927789688110352
07:40:00,0.23154616355895996
07:41:00,0.489337682723999
07:42:00,0.85923171043396
07:43:00,0.7137284278869629
07:44:00,0.3218371868133545
07:45:00,0.2319803237915039
07:46:00,0.174544095993042
07:47:00,0.17457818984985352
07:48:00,0.17805814743041992
07:49:00,0.17781496047973633
07:50:00,0.3897850513458252
07:51:00,0.17720913887023926
07:52:00,0.1794583797454834
07:53:00,0.2400836944580078
07:54:00,0.17740201950073242
07:55:00,0.3342139720916748
07:56:00,0.3958871364593506
07:57:00,0.17985844612121582
07:58:00,0.17792654037475586
07:59:00,0.17743301391601562
08:00:00,0.5774357318878174
08:01:00,0.7088840007781982
08:02:00,0.3261685371398926
08:03:00,0.17830204963684082
08:04:00,0.3983151912689209
08:05:00,0.17725133895874023
08:06:00,0.18316388130187988
08:07:00,0.1842198371887207
08:08:00,0.18482279777526855
08:09:00,0.2346806526184082
08:10:00,0.34085726737976074
08:11:00,0.3943600654602051
08:12:00,0.17535638809204102
08:13:00,0.17611908912658691
08:14:00,0.179229736328125
08:15:00,0.40323638916015625
08:16:00,0.3238074779510498
08:17:00,0.17988276481628418
08:18:00,0.40422940254211426
08:19:00,0.17821431159973145
08:20:00,0.3417508602142334
08:21:00,0.5593006610870361
08:22:00,0.3331482410430908
08:23:00,0.2419297695159912
08:24:00,0.18088579177856445
08:25:00,0.17667317390441895
08:26:00,0.18035554885864258
08:27:00,0.1769552230834961
08:28:00,0.2378857135772705
08:29:00,0.17605018615722656
08:30:00,0.3360936641693115
08:31:00,0.7075321674346924
08:32:00,0.5552108287811279
08:33:00,0.33388590812683105
08:34:00,0.1854860782623291
08:35:00,0.2528669834136963
08:36:00,0.18856358528137207
08:37:00,0.18732547760009766
08:38:00,0.19256997108459473
08:39:00,0.1951758861541748
08:40:00,0.25716447830200195
08:41:00,0.3572084903717041
08:42:00,0.42449450492858887
08:43:00,0.3507840633392334
08:44:00,0.1921243667602539
08:45:00,0.4301435947418213
08:46:00,0.3574070930480957
08:47:00,0.19508123397827148
08:48:00,0.260983943939209
08:49:00,0.19770073890686035
08:50:00,0.3780834674835205
08:51:00,0.42730116844177246
08:52:00,0.19341516494750977
08:53:00,0.3670656681060791
08:54:00,0.5845322608947754
08:55:00,0.5863196849822998
08:56:00,0.35082221031188965
08:57:00,0.1846144199371338
08:58:00,0.24676036834716797
08:59:00,0.18969011306762695
