,rs_exec_time
04:46:00,0.042871713638305664
04:48:00,0.043286800384521484
04:50:00,0.04433131217956543
04:52:00,0.08022713661193848
04:54:00,0.08247566223144531
04:56:00,0.04488348960876465
04:58:00,0.044997215270996094
05:00:00,0.04339265823364258
05:02:00,0.04239296913146973
05:04:00,0.04337906837463379
05:06:00,0.04271125793457031
05:08:00,0.04377174377441406
05:10:00,0.042939186096191406
05:12:00,0.0797266960144043
05:14:00,0.07630658149719238
05:16:00,0.04333043098449707
05:18:00,0.0448603630065918
05:20:00,0.04591798782348633
05:22:00,0.08035755157470703
05:24:00,0.044339895248413086
05:26:00,0.04706859588623047
05:28:00,0.04548001289367676
05:30:00,0.0459439754486084
05:32:00,0.073516845703125
05:34:00,0.04356265068054199
05:36:00,0.043735504150390625
05:38:00,0.04411649703979492
05:40:00,0.04443049430847168
05:42:00,0.04541373252868652
05:44:00,0.04617810249328613
05:46:00,0.04772353172302246
05:48:00,0.04774761199951172
05:50:00,0.04553031921386719
05:52:00,0.08114266395568848
05:54:00,0.04494333267211914
05:56:00,0.044249534606933594
05:58:00,0.042267560958862305
06:00:00,0.04559516906738281
06:02:00,0.08714818954467773
06:04:00,0.04906415939331055
06:06:00,0.04864239692687988
06:08:00,0.048325300216674805
06:10:00,0.2548828125
06:12:00,0.0909116268157959
06:14:00,0.051427602767944336
06:16:00,0.05128598213195801
06:18:00,0.08749032020568848
06:20:00,0.0491635799407959
06:22:00,0.04702138900756836
06:24:00,0.09003329277038574
06:26:00,0.04961562156677246
06:28:00,0.048828840255737305
06:30:00,0.04822230339050293
06:32:00,0.04659271240234375
06:34:00,0.04719829559326172
06:36:00,0.08055996894836426
06:38:00,0.08723163604736328
06:40:00,0.048589468002319336
06:42:00,0.04847359657287598
06:44:00,0.052496910095214844
06:46:00,0.05222582817077637
06:48:00,0.05148482322692871
06:50:00,0.05075335502624512
06:52:00,0.08708906173706055
06:54:00,0.0508418083190918
06:56:00,0.05076146125793457
06:58:00,0.051415443420410156
07:00:00,0.05030345916748047
07:02:00,0.04928231239318848
07:04:00,0.05032801628112793
07:06:00,0.05258631706237793
07:08:00,0.13181304931640625
07:10:00,0.052552223205566406
07:12:00,0.051998138427734375
07:14:00,0.05238509178161621
07:16:00,0.050162315368652344
07:18:00,0.05126523971557617
07:20:00,0.050805091857910156
07:22:00,0.05034685134887695
07:24:00,0.052561044692993164
07:26:00,0.08815717697143555
07:28:00,0.05637931823730469
07:30:00,0.056426286697387695
07:32:00,0.0966956615447998
07:34:00,0.05380511283874512
07:36:00,0.052474260330200195
07:38:00,0.053788185119628906
07:40:00,0.08696699142456055
07:42:00,0.050538063049316406
07:44:00,0.0503082275390625
07:46:00,0.04989886283874512
07:48:00,0.05152249336242676
07:50:00,0.05250692367553711
07:52:00,0.09726691246032715
07:54:00,0.0881199836730957
07:56:00,0.05346989631652832
07:58:00,0.05209946632385254
08:00:00,0.0560460090637207
08:02:00,0.055359840393066406
08:04:00,0.10270261764526367
08:06:00,0.05672335624694824
08:08:00,0.0937654972076416
08:10:00,0.05994439125061035
08:12:00,0.05969095230102539
08:14:00,0.058889150619506836
08:16:00,0.05812859535217285
08:18:00,0.059336185455322266
08:20:00,0.05925130844116211
08:22:00,0.09412932395935059
08:24:00,0.05633974075317383
08:26:00,0.055728912353515625
08:28:00,0.05362868309020996
08:30:00,0.0544586181640625
08:32:00,0.10234904289245605
08:34:00,0.14293670654296875
08:36:00,0.05601859092712402
08:38:00,0.10696148872375488
08:40:00,0.055516958236694336
08:42:00,0.10175061225891113
08:44:00,0.055440425872802734
08:46:00,0.13946056365966797
08:48:00,0.05552196502685547
08:50:00,0.0567626953125
08:52:00,0.05794811248779297
08:54:00,0.05609893798828125
08:56:00,0.05622220039367676
08:58:00,0.14225149154663086
09:00:00,0.05704832077026367
09:02:00,0.057761192321777344
09:04:00,0.05968832969665527
09:06:00,0.05420255661010742
09:08:00,0.050395965576171875
09:10:00,0.04818129539489746
09:12:00,0.04754638671875
09:14:00,0.08038949966430664
09:16:00,0.045990705490112305
09:18:00,0.04497551918029785
09:20:00,0.04323530197143555
09:22:00,0.04174923896789551
09:24:00,0.04228639602661133
09:26:00,0.04268836975097656
09:28:00,0.042447805404663086
09:30:00,0.04234790802001953
09:32:00,0.07701420783996582
09:34:00,0.04204082489013672
09:36:00,0.041414499282836914
09:38:00,0.04235577583312988
09:40:00,0.042470693588256836
09:42:00,0.04216265678405762
09:44:00,0.042386531829833984
09:46:00,0.04144120216369629
09:48:00,0.04097890853881836
09:50:00,0.07759785652160645
09:52:00,0.042609453201293945
09:54:00,0.043898820877075195
09:56:00,0.042236328125
09:58:00,0.04200267791748047
10:00:00,0.04105877876281738
10:02:00,0.04227185249328613
10:04:00,0.0422358512878418
10:06:00,0.0421445369720459
10:08:00,0.04207563400268555
10:10:00,0.07606148719787598
10:12:00,0.04148364067077637
10:14:00,0.041494131088256836
10:16:00,0.042266845703125
10:18:00,0.04179549217224121
10:20:00,0.04215121269226074
10:22:00,0.041954994201660156
10:24:00,0.04163074493408203
10:26:00,0.04136204719543457
10:28:00,0.07736039161682129
10:30:00,0.04213118553161621
10:32:00,0.04185128211975098
10:34:00,0.04214644432067871
10:36:00,0.04147958755493164
10:38:00,0.04123234748840332
10:40:00,0.04203963279724121
10:42:00,0.041924476623535156
10:44:00,0.04301929473876953
10:46:00,0.04251599311828613
10:48:00,0.07747602462768555
10:50:00,0.041707515716552734
10:52:00,0.04195761680603027
10:54:00,0.04298877716064453
10:56:00,0.04162478446960449
10:58:00,0.04187655448913574
11:00:00,0.04181671142578125
11:02:00,0.04139542579650879
11:04:00,0.04096484184265137
11:06:00,0.07848095893859863
11:08:00,0.042429208755493164
11:10:00,0.04221224784851074
11:12:00,0.042285919189453125
11:14:00,0.04207873344421387
11:16:00,0.04171943664550781
11:18:00,0.042879581451416016
11:20:00,0.04276728630065918
11:22:00,0.0422053337097168
11:24:00,0.04174995422363281
11:26:00,0.07555055618286133
11:28:00,0.04162335395812988
11:30:00,0.041510581970214844
11:32:00,0.0422821044921875
11:34:00,0.042017221450805664
11:36:00,0.041907310485839844
11:38:00,0.042081594467163086
11:40:00,0.04144001007080078
11:42:00,0.042840003967285156
11:44:00,0.07955574989318848
11:46:00,0.043701887130737305
11:48:00,0.04358220100402832
11:50:00,0.042615413665771484
11:52:00,0.042734384536743164
11:54:00,0.04204702377319336
11:56:00,0.043097734451293945
11:58:00,0.042772769927978516
