,rs_exec_time
04:57:30,0.196150541305542
05:00:00,0.3746378421783447
05:02:30,0.5566277503967285
05:05:00,0.3429148197174072
05:07:30,0.2625415325164795
05:10:00,0.20865535736083984
05:12:30,0.2039318084716797
05:15:00,0.1963026523590088
05:17:30,0.6040592193603516
05:20:00,1.132312297821045
05:22:30,0.35660696029663086
05:25:00,0.25963544845581055
05:27:30,0.20619750022888184
05:30:00,1.2152094841003418
05:32:30,0.8772258758544922
05:35:00,0.556084394454956
05:37:30,0.31226682662963867
05:40:00,0.1835165023803711
05:42:30,0.6559488773345947
05:45:00,0.7136693000793457
05:47:30,0.48763346672058105
05:50:00,0.19536685943603516
05:52:30,0.6197237968444824
05:55:00,1.0163242816925049
05:57:30,0.43474340438842773
06:00:00,0.3534424304962158
06:02:30,0.20349931716918945
06:05:00,0.40045762062072754
06:07:30,0.20519804954528809
06:10:00,0.35855650901794434
06:12:30,0.9737045764923096
06:15:00,0.8418104648590088
06:17:30,1.1329166889190674
06:20:00,0.4745497703552246
06:22:30,0.4130079746246338
06:25:00,0.92513108253479
06:27:30,0.42824602127075195
06:30:00,0.22494959831237793
06:32:30,1.0479414463043213
06:35:00,2.105907678604126
06:37:30,0.7231192588806152
06:40:00,0.7686996459960938
06:42:30,0.2659332752227783
06:45:00,0.654975175857544
06:47:30,0.3587484359741211
06:50:00,0.41426992416381836
06:52:30,0.38014912605285645
06:55:00,0.7494709491729736
06:57:30,0.21796774864196777
07:00:00,0.8258121013641357
07:02:30,0.21300053596496582
07:05:00,1.5369532108306885
07:07:30,0.7323746681213379
07:10:00,0.217207670211792
07:12:30,0.22536087036132812
07:15:00,0.6641604900360107
07:17:30,0.7603421211242676
07:20:00,0.41998839378356934
07:22:30,0.8089473247528076
07:25:00,0.2769339084625244
07:27:30,0.22435331344604492
07:30:00,1.0060667991638184
07:32:30,0.3610718250274658
07:35:00,0.4268310070037842
07:37:30,0.21686625480651855
07:40:00,0.20400118827819824
07:42:30,0.4130136966705322
07:45:00,0.2060832977294922
07:47:30,0.6031732559204102
07:50:00,0.3806302547454834
07:52:30,0.4567549228668213
07:55:00,0.43450260162353516
07:57:30,0.8096177577972412
08:00:00,0.21570706367492676
08:02:30,0.4573948383331299
08:05:00,0.21064162254333496
08:07:30,0.20402264595031738
08:10:00,0.26373291015625
08:12:30,0.20900797843933105
08:15:00,0.3954019546508789
08:17:30,0.4385712146759033
08:20:00,0.22391152381896973
08:22:30,0.22868990898132324
08:25:00,0.6674058437347412
08:27:30,0.45743727684020996
08:30:00,0.28766918182373047
08:32:30,0.4279022216796875
08:35:00,0.46094536781311035
08:37:30,0.23591971397399902
08:40:00,0.6935906410217285
08:42:30,0.23955702781677246
08:45:00,0.4854695796966553
08:47:30,0.23424410820007324
08:50:00,0.7052905559539795
08:52:30,0.7038705348968506
08:55:00,1.3670411109924316
08:57:30,0.5754179954528809
