,rs_exec_time
04:30:00,0.06718111038208008
04:33:00,0.07239675521850586
04:36:00,0.1314253807067871
04:39:00,0.0714869499206543
04:42:00,0.07228827476501465
04:45:00,0.06931710243225098
04:48:00,0.13427329063415527
04:51:00,0.06833171844482422
04:54:00,0.06889724731445312
04:57:00,0.06461310386657715
05:00:00,0.0690603256225586
05:03:00,0.07104349136352539
05:06:00,0.07683229446411133
05:09:00,0.08045268058776855
05:12:00,0.13687372207641602
05:15:00,0.08125567436218262
05:18:00,0.08266329765319824
05:21:00,0.0837697982788086
05:24:00,0.07792353630065918
05:27:00,0.1376030445098877
05:30:00,0.07139134407043457
05:33:00,0.14165425300598145
05:36:00,0.07360482215881348
05:39:00,0.19417142868041992
05:42:00,0.07535481452941895
05:45:00,0.07474946975708008
05:48:00,0.07588696479797363
05:51:00,0.07122492790222168
05:54:00,0.07567691802978516
05:57:00,0.07420039176940918
06:00:00,0.07303833961486816
06:03:00,0.07769966125488281
06:06:00,0.07805013656616211
06:09:00,0.2045915126800537
06:12:00,0.07411479949951172
06:15:00,0.0780034065246582
06:18:00,0.07880496978759766
06:21:00,0.07394599914550781
06:24:00,0.0776824951171875
06:27:00,0.0764932632446289
06:30:00,0.07704997062683105
06:33:00,0.07663655281066895
06:36:00,0.07555603981018066
06:39:00,0.07993578910827637
06:42:00,0.07979798316955566
06:45:00,0.06991100311279297
06:48:00,0.08006525039672852
06:51:00,0.07973456382751465
06:54:00,0.0854651927947998
06:57:00,0.08312726020812988
07:00:00,0.08398270606994629
07:03:00,0.13764524459838867
07:06:00,0.0834512710571289
07:09:00,0.08429241180419922
07:12:00,0.08749961853027344
07:15:00,0.08686256408691406
07:18:00,0.08092856407165527
07:21:00,0.08963513374328613
07:24:00,0.0866553783416748
07:27:00,0.08718228340148926
07:30:00,0.14577150344848633
07:33:00,0.0829477310180664
07:36:00,0.0847020149230957
07:39:00,0.08414411544799805
07:42:00,0.0823054313659668
07:45:00,0.08162498474121094
07:48:00,0.08323812484741211
07:51:00,0.0850365161895752
07:54:00,0.08896541595458984
07:57:00,0.08446526527404785
08:00:00,0.14890289306640625
08:03:00,0.16532540321350098
08:06:00,0.08885502815246582
08:09:00,0.09015488624572754
08:12:00,0.0856161117553711
08:15:00,0.0754849910736084
08:18:00,0.09057474136352539
08:21:00,0.09146475791931152
08:24:00,0.08648037910461426
08:27:00,0.14743351936340332
08:30:00,0.08619379997253418
08:33:00,0.08585786819458008
08:36:00,0.08411145210266113
08:39:00,0.08658289909362793
08:42:00,0.1384122371673584
08:45:00,0.16272926330566406
08:48:00,0.09118771553039551
08:51:00,0.08895587921142578
08:54:00,0.14462065696716309
08:57:00,0.08981084823608398
09:00:00,0.09131765365600586
09:03:00,0.0884549617767334
09:06:00,0.08815526962280273
09:09:00,0.08399391174316406
09:12:00,0.08558058738708496
09:15:00,0.08381438255310059
09:18:00,0.08674931526184082
09:21:00,0.14913320541381836
09:24:00,0.08943796157836914
09:27:00,0.08841872215270996
09:30:00,0.09814977645874023
09:33:00,0.0909280776977539
09:36:00,0.09401893615722656
09:39:00,0.09716176986694336
09:42:00,0.09411501884460449
09:45:00,0.09194350242614746
09:48:00,0.14516401290893555
09:51:00,0.0929107666015625
09:54:00,0.0937044620513916
09:57:00,0.09044122695922852
10:00:00,0.09025979042053223
10:03:00,0.09047913551330566
10:06:00,0.09691190719604492
10:09:00,0.0919795036315918
10:12:00,0.09831452369689941
10:15:00,0.156294584274292
10:18:00,0.09561944007873535
10:21:00,0.09561419486999512
10:24:00,0.08967733383178711
10:27:00,0.09470319747924805
10:30:00,0.09474897384643555
10:33:00,0.09206652641296387
10:36:00,0.09440994262695312
10:39:00,0.1533219814300537
10:42:00,0.09081172943115234
10:45:00,0.0927877426147461
10:48:00,0.0962681770324707
10:51:00,0.0946965217590332
10:54:00,0.09531426429748535
10:57:00,0.09335517883300781
11:00:00,0.0951375961303711
11:03:00,0.08726668357849121
11:06:00,0.15359091758728027
11:09:00,0.09623146057128906
11:12:00,0.09978938102722168
11:15:00,0.09701347351074219
11:18:00,0.10145902633666992
11:21:00,0.10031414031982422
11:24:00,0.09758877754211426
11:27:00,0.0984041690826416
11:30:00,0.16185855865478516
11:33:00,0.10220170021057129
11:36:00,0.10230112075805664
11:39:00,0.09914207458496094
11:42:00,0.09969925880432129
11:45:00,0.10317206382751465
11:48:00,0.09899353981018066
11:51:00,0.09956479072570801
11:54:00,0.15237069129943848
11:57:00,0.09556365013122559
12:00:00,0.09617733955383301
12:03:00,0.10094332695007324
12:06:00,0.10053849220275879
12:09:00,0.10304117202758789
12:12:00,0.100616455078125
12:15:00,0.10250306129455566
12:18:00,0.15814208984375
12:21:00,0.09837579727172852
12:24:00,0.09902143478393555
12:27:00,0.09915518760681152
12:30:00,0.10046172142028809
12:33:00,0.09808897972106934
12:36:00,0.10156416893005371
12:39:00,0.09934759140014648
12:42:00,0.1605675220489502
12:45:00,0.10196852684020996
12:48:00,0.10470819473266602
12:51:00,0.10694694519042969
12:54:00,0.10172677040100098
12:57:00,0.10478496551513672
13:00:00,0.10473179817199707
13:03:00,0.10058045387268066
13:06:00,0.15424108505249023
13:09:00,0.10313653945922852
13:12:00,0.10028648376464844
13:15:00,0.09962606430053711
13:18:00,0.09963703155517578
13:21:00,0.1028907299041748
13:24:00,0.10103011131286621
13:27:00,0.25740671157836914
13:30:00,0.19268226623535156
13:33:00,0.10484528541564941
13:36:00,0.10547971725463867
13:39:00,0.10424089431762695
13:42:00,0.10974717140197754
13:45:00,0.17244839668273926
13:48:00,0.10988807678222656
13:51:00,0.10790371894836426
13:54:00,0.1028585433959961
13:57:00,0.11024880409240723
14:00:00,0.11260461807250977
14:03:00,0.11673712730407715
14:06:00,0.1802539825439453
14:09:00,0.23164629936218262
14:12:00,0.22295308113098145
14:15:00,0.1174170970916748
14:18:00,0.11153483390808105
14:21:00,0.1694333553314209
14:24:00,0.11122965812683105
14:27:00,0.11297917366027832
14:30:00,0.11605572700500488
14:33:00,0.11606335639953613
14:36:00,0.11806392669677734
14:39:00,0.11946916580200195
14:42:00,0.19077205657958984
14:45:00,0.11211872100830078
14:48:00,0.1116948127746582
14:51:00,0.11176633834838867
14:54:00,0.11187243461608887
14:57:00,0.11590218544006348
15:00:00,0.11643218994140625
15:03:00,0.17123889923095703
15:06:00,0.11272311210632324
15:09:00,0.11530184745788574
15:12:00,0.11846184730529785
15:15:00,0.10893702507019043
15:18:00,0.11748147010803223
15:21:00,0.1172630786895752
15:24:00,0.17810964584350586
15:27:00,0.11723899841308594
15:30:00,0.11400127410888672
15:33:00,0.11551833152770996
15:36:00,0.11021208763122559
15:39:00,0.11321759223937988
15:42:00,0.111724853515625
15:45:00,0.17260098457336426
15:48:00,0.1204833984375
15:51:00,0.11974978446960449
15:54:00,0.12287616729736328
15:57:00,0.11431503295898438
16:00:00,0.12295317649841309
16:03:00,0.2839629650115967
16:06:00,0.23221540451049805
16:09:00,0.12175226211547852
16:12:00,0.11979150772094727
16:15:00,0.18354082107543945
16:18:00,0.11514735221862793
16:21:00,0.2288649082183838
16:24:00,0.23197078704833984
16:27:00,0.12589335441589355
16:30:00,0.18402791023254395
16:33:00,0.11962628364562988
16:36:00,0.11999630928039551
16:39:00,0.11702847480773926
16:42:00,0.12151288986206055
16:45:00,0.11922907829284668
16:48:00,0.1830003261566162
16:51:00,0.23272967338562012
16:54:00,0.23557305335998535
16:57:00,0.24137616157531738
17:00:00,0.1818084716796875
17:03:00,0.12721776962280273
17:06:00,0.12288236618041992
17:09:00,0.11902785301208496
17:12:00,0.11169695854187012
17:15:00,0.11501026153564453
17:18:00,0.17812228202819824
17:21:00,0.11531805992126465
17:24:00,0.1174473762512207
17:27:00,0.12006926536560059
17:30:00,0.120269775390625
17:33:00,0.12372970581054688
17:36:00,0.1849052906036377
17:39:00,0.23875856399536133
17:42:00,0.23345184326171875
17:45:00,0.12618589401245117
17:48:00,0.19159483909606934
17:51:00,0.11897802352905273
17:54:00,0.12416863441467285
17:57:00,0.12319827079772949
18:00:00,0.12465500831604004
18:03:00,0.125901460647583
18:06:00,0.18604731559753418
18:09:00,0.12720060348510742
18:12:00,0.12817144393920898
18:15:00,0.13016080856323242
18:18:00,0.1285264492034912
18:21:00,0.1250309944152832
18:24:00,0.19095873832702637
18:27:00,0.12408733367919922
18:30:00,0.1293022632598877
18:33:00,0.12380576133728027
18:36:00,0.13005423545837402
18:39:00,0.12952136993408203
18:42:00,0.19506096839904785
18:45:00,0.13422250747680664
18:48:00,0.1312398910522461
18:51:00,0.13416743278503418
18:54:00,0.12925434112548828
18:57:00,0.13091158866882324
19:00:00,0.19617700576782227
19:03:00,0.13191580772399902
19:06:00,0.13207602500915527
19:09:00,0.13425898551940918
19:12:00,0.26010799407958984
19:15:00,0.18701720237731934
19:18:00,0.13199067115783691
19:21:00,0.12963294982910156
19:24:00,0.12555241584777832
19:27:00,0.12995648384094238
19:30:00,0.18869733810424805
19:33:00,0.13090252876281738
19:36:00,0.1278843879699707
19:39:00,0.13133907318115234
19:42:00,0.13162994384765625
19:45:00,0.13413286209106445
19:48:00,0.1972489356994629
19:51:00,0.1317737102508545
19:54:00,0.25348806381225586
19:57:00,0.24370551109313965
20:00:00,0.1938643455505371
20:03:00,0.13138961791992188
20:06:00,0.13386178016662598
20:09:00,0.13364171981811523
20:12:00,0.2523024082183838
20:15:00,0.19092512130737305
20:18:00,0.13802361488342285
20:21:00,0.13081908226013184
20:24:00,0.13196277618408203
20:27:00,0.138763427734375
20:30:00,0.2007741928100586
20:33:00,0.13775205612182617
20:36:00,0.13502073287963867
20:39:00,0.13398146629333496
20:42:00,0.13972854614257812
20:45:00,0.2060680389404297
20:48:00,0.13473916053771973
20:51:00,0.13466906547546387
20:54:00,0.13723206520080566
20:57:00,0.13743233680725098
21:00:00,0.1394813060760498
21:03:00,0.19558095932006836
21:06:00,0.13876938819885254
21:09:00,0.13251161575317383
21:12:00,0.13262104988098145
21:15:00,0.12360548973083496
21:18:00,0.185560941696167
21:21:00,0.11974644660949707
21:24:00,0.1201789379119873
21:27:00,0.11982464790344238
21:30:00,0.1188969612121582
21:33:00,0.12075448036193848
21:36:00,0.17949461936950684
21:39:00,0.11236453056335449
21:42:00,0.11912846565246582
21:45:00,0.11812067031860352
21:48:00,0.12058162689208984
21:51:00,0.11843466758728027
21:54:00,0.18102478981018066
21:57:00,0.11759519577026367
22:00:00,0.11378836631774902
22:03:00,0.11927652359008789
22:06:00,0.11994481086730957
22:09:00,0.11739873886108398
22:12:00,0.1799945831298828
22:15:00,0.11800408363342285
22:18:00,0.12037920951843262
22:21:00,0.11880946159362793
22:24:00,0.12025141716003418
22:27:00,0.1203000545501709
22:30:00,0.1749405860900879
22:33:00,0.12176799774169922
22:36:00,0.11907076835632324
22:39:00,0.12105941772460938
22:42:00,0.11839413642883301
22:45:00,0.1851511001586914
22:48:00,0.11946320533752441
22:51:00,0.12062501907348633
22:54:00,0.11396074295043945
22:57:00,0.11930251121520996
23:00:00,0.11983537673950195
23:03:00,0.17917943000793457
23:06:00,0.11945486068725586
23:09:00,0.11860251426696777
23:12:00,0.11983847618103027
23:15:00,0.16669464111328125
23:18:00,0.11771440505981445
23:21:00,0.1811814308166504
23:24:00,0.12197637557983398
23:27:00,0.11948275566101074
23:30:00,0.12086272239685059
23:33:00,0.12188577651977539
23:36:00,0.12218856811523438
23:39:00,0.18067216873168945
23:42:00,0.12005829811096191
23:45:00,0.11897063255310059
23:48:00,0.11651229858398438
23:51:00,0.12087273597717285
23:54:00,0.18566060066223145
