,rs_exec_time
07:12:30,0.25614190101623535
07:15:00,0.5607662200927734
07:17:30,0.4149019718170166
07:20:00,0.5819478034973145
07:22:30,1.0272407531738281
07:25:00,0.23524141311645508
07:27:30,0.873255729675293
07:30:00,0.9399573802947998
07:32:30,0.9259793758392334
07:35:00,0.8657951354980469
07:37:30,0.4366791248321533
07:40:00,0.71600341796875
07:42:30,0.4840993881225586
07:45:00,0.42656540870666504
07:47:30,0.29987072944641113
07:50:00,0.9269969463348389
07:52:30,0.4353365898132324
07:55:00,0.50681471824646
07:57:30,1.1695756912231445
08:00:00,1.2960612773895264
08:02:30,0.5152187347412109
08:05:00,0.5226962566375732
08:07:30,1.018153190612793
08:10:00,0.2703666687011719
08:12:30,0.7876946926116943
08:15:00,0.9051382541656494
08:17:30,0.9839515686035156
08:20:00,1.332313060760498
08:22:30,0.2925751209259033
08:25:00,0.24562692642211914
08:27:30,0.9500930309295654
08:30:00,0.4945516586303711
08:32:30,0.4601757526397705
08:35:00,0.7072041034698486
08:37:30,2.3292582035064697
08:40:00,1.5675394535064697
08:42:30,0.4449183940887451
08:45:00,0.2398850917816162
08:47:30,0.5011487007141113
08:50:00,0.48644018173217773
08:52:30,0.23091793060302734
08:55:00,0.42053985595703125
08:57:30,0.4786801338195801
