,rs_exec_time
06:56:00,0.07365155220031738
06:58:00,0.07858514785766602
07:00:00,0.1335749626159668
07:02:00,0.07450461387634277
07:04:00,0.07372617721557617
07:06:00,0.07617449760437012
07:08:00,0.07326173782348633
07:10:00,0.07244396209716797
07:12:00,0.07720494270324707
07:14:00,0.07948660850524902
07:16:00,0.08092784881591797
07:18:00,0.0821843147277832
07:20:00,0.07833003997802734
07:22:00,0.0810096263885498
07:24:00,0.1454029083251953
07:26:00,0.08513712882995605
07:28:00,0.08173346519470215
07:30:00,0.08300995826721191
07:32:00,0.07886648178100586
07:34:00,0.07196187973022461
07:36:00,0.07827568054199219
07:38:00,0.07831430435180664
07:40:00,0.07521390914916992
07:42:00,0.07654619216918945
07:44:00,0.07738208770751953
07:46:00,0.14063715934753418
07:48:00,0.15856695175170898
07:50:00,0.08753514289855957
07:52:00,0.08937263488769531
07:54:00,0.08672881126403809
07:56:00,0.08468818664550781
07:58:00,0.08366227149963379
08:00:00,0.08185029029846191
08:02:00,0.08809518814086914
08:04:00,0.08404088020324707
08:06:00,0.14285850524902344
08:08:00,0.09404397010803223
08:10:00,0.09123110771179199
08:12:00,0.08661985397338867
08:14:00,0.08691573143005371
08:16:00,0.08608698844909668
08:18:00,0.08344364166259766
08:20:00,0.08575558662414551
08:22:00,0.09104251861572266
08:24:00,0.08797049522399902
08:26:00,0.09039306640625
08:28:00,0.14458417892456055
08:30:00,0.31087446212768555
08:32:00,0.08605432510375977
08:34:00,0.08815288543701172
08:36:00,0.09034276008605957
08:38:00,0.09107828140258789
08:40:00,0.08140277862548828
08:42:00,0.1414790153503418
08:44:00,0.08027291297912598
08:46:00,0.08725666999816895
08:48:00,0.08748340606689453
08:50:00,0.08292698860168457
08:52:00,0.0821380615234375
08:54:00,0.08265233039855957
08:56:00,0.08051466941833496
08:58:00,0.08026719093322754
09:00:00,0.07854580879211426
09:02:00,0.07748556137084961
09:04:00,0.08089327812194824
09:06:00,0.13608217239379883
09:08:00,0.08263707160949707
09:10:00,0.07691025733947754
09:12:00,0.08420538902282715
09:14:00,0.08130097389221191
09:16:00,0.08324670791625977
09:18:00,0.08460426330566406
09:20:00,0.08044815063476562
09:22:00,0.08125185966491699
09:24:00,0.08887839317321777
09:26:00,0.08814048767089844
09:28:00,0.14559626579284668
09:30:00,0.08785867691040039
09:32:00,0.0889892578125
09:34:00,0.08607602119445801
09:36:00,0.08483648300170898
09:38:00,0.08136534690856934
09:40:00,0.08182811737060547
09:42:00,0.0843503475189209
09:44:00,0.08617377281188965
09:46:00,0.08901214599609375
09:48:00,0.14875102043151855
09:50:00,0.08831334114074707
09:52:00,0.08935379981994629
09:54:00,0.08951401710510254
09:56:00,0.08751130104064941
09:58:00,0.08928155899047852
10:00:00,0.08542680740356445
10:02:00,0.08598160743713379
10:04:00,0.09036922454833984
10:06:00,0.09052133560180664
10:08:00,0.1506054401397705
10:10:00,0.08951687812805176
10:12:00,0.08384060859680176
10:14:00,0.08287763595581055
10:16:00,0.08367466926574707
10:18:00,0.07933712005615234
10:20:00,0.08250617980957031
10:22:00,0.07959818840026855
10:24:00,0.0862741470336914
10:26:00,0.0872037410736084
10:28:00,0.0858304500579834
10:30:00,0.22057247161865234
10:32:00,0.08946633338928223
10:34:00,0.0915374755859375
10:36:00,0.08936595916748047
10:38:00,0.08394551277160645
10:40:00,0.08501935005187988
10:42:00,0.08964705467224121
10:44:00,0.08270478248596191
10:46:00,0.07913708686828613
10:48:00,0.1402294635772705
10:50:00,0.0873415470123291
10:52:00,0.08504629135131836
10:54:00,0.0889883041381836
10:56:00,0.09060811996459961
10:58:00,0.0867147445678711
11:00:00,0.0877237319946289
11:02:00,0.08823895454406738
11:04:00,0.08696365356445312
11:06:00,0.14638948440551758
11:08:00,0.09234285354614258
11:10:00,0.08702993392944336
11:12:00,0.08864498138427734
11:14:00,0.09090924263000488
11:16:00,0.09147071838378906
11:18:00,0.09320211410522461
11:20:00,0.08725953102111816
11:22:00,0.09006452560424805
11:24:00,0.09490251541137695
11:26:00,0.15026068687438965
11:28:00,0.0950324535369873
11:30:00,0.09088277816772461
11:32:00,0.09695315361022949
11:34:00,0.09387087821960449
11:36:00,0.09722423553466797
11:38:00,0.0959463119506836
11:40:00,0.0957486629486084
11:42:00,0.09824752807617188
11:44:00,0.15799641609191895
11:46:00,0.10372519493103027
11:48:00,0.1005401611328125
11:50:00,0.09362220764160156
11:52:00,0.10277581214904785
11:54:00,0.10275721549987793
11:56:00,0.10053086280822754
11:58:00,0.10428905487060547
12:00:00,0.2516016960144043
12:02:00,0.10038495063781738
12:04:00,0.10029387474060059
12:06:00,0.09725427627563477
12:08:00,0.10293126106262207
12:10:00,0.1020805835723877
12:12:00,0.1031801700592041
12:14:00,0.10345339775085449
12:16:00,0.15992450714111328
12:18:00,0.10169219970703125
12:20:00,0.10294556617736816
12:22:00,0.10463762283325195
12:24:00,0.10144901275634766
12:26:00,0.09249639511108398
12:28:00,0.0971367359161377
12:30:00,0.09882307052612305
12:32:00,0.1518692970275879
12:34:00,0.09353494644165039
12:36:00,0.09324169158935547
12:38:00,0.0989985466003418
12:40:00,0.10047411918640137
12:42:00,0.10201478004455566
12:44:00,0.11166906356811523
12:46:00,0.10394120216369629
12:48:00,0.10274529457092285
12:50:00,0.16695356369018555
12:52:00,0.10484075546264648
12:54:00,0.09720635414123535
12:56:00,0.09509038925170898
12:58:00,0.09483599662780762
13:00:00,0.09408116340637207
13:02:00,0.0942084789276123
13:04:00,0.09679627418518066
13:06:00,0.14924383163452148
13:08:00,0.09354472160339355
13:10:00,0.09502124786376953
13:12:00,0.09244799613952637
13:14:00,0.09964132308959961
13:16:00,0.0974111557006836
13:18:00,0.09699869155883789
13:20:00,0.09884953498840332
13:22:00,0.09479069709777832
13:24:00,0.2407994270324707
13:26:00,0.09838747978210449
13:28:00,0.09740757942199707
13:30:00,0.09310197830200195
13:32:00,0.09499740600585938
13:34:00,0.094268798828125
13:36:00,0.09605193138122559
13:38:00,0.09696650505065918
13:40:00,0.1555311679840088
13:42:00,0.09905505180358887
13:44:00,0.09526848793029785
13:46:00,0.09367108345031738
13:48:00,0.09786748886108398
13:50:00,0.09379363059997559
13:52:00,0.0972893238067627
13:54:00,0.09398889541625977
13:56:00,0.15433478355407715
13:58:00,0.09755373001098633
14:00:00,0.09472417831420898
14:02:00,0.09614229202270508
14:04:00,0.09662580490112305
14:06:00,0.09450459480285645
14:08:00,0.09374594688415527
14:10:00,0.09552788734436035
14:12:00,0.1617729663848877
14:14:00,0.10185885429382324
14:16:00,0.1026010513305664
14:18:00,0.10344195365905762
14:20:00,0.10584783554077148
14:22:00,0.10714983940124512
14:24:00,0.10286068916320801
14:26:00,0.1024940013885498
14:28:00,0.09618306159973145
14:30:00,0.1575305461883545
14:32:00,0.10096240043640137
14:34:00,0.10320448875427246
14:36:00,0.10157585144042969
14:38:00,0.10337281227111816
14:40:00,0.10412955284118652
14:42:00,0.10819721221923828
14:44:00,0.174424409866333
14:46:00,0.11320161819458008
14:48:00,0.11390042304992676
14:50:00,0.11133217811584473
14:52:00,0.1105496883392334
14:54:00,0.10909771919250488
14:56:00,0.11103415489196777
14:58:00,0.1118006706237793
15:00:00,0.16656494140625
15:02:00,0.10750317573547363
15:04:00,0.1045832633972168
15:06:00,0.10721683502197266
15:08:00,0.10997962951660156
15:10:00,0.10355257987976074
15:12:00,0.10734200477600098
15:14:00,0.1074836254119873
15:16:00,0.15813541412353516
15:18:00,0.1036369800567627
15:20:00,0.10643339157104492
15:22:00,0.10691523551940918
15:24:00,0.10847997665405273
15:26:00,0.10654377937316895
15:28:00,0.10819339752197266
15:30:00,0.17166543006896973
15:32:00,0.09900975227355957
15:34:00,0.1047213077545166
15:36:00,0.10218930244445801
15:38:00,0.09794116020202637
15:40:00,0.10442996025085449
15:42:00,0.11088848114013672
15:44:00,0.11131095886230469
15:46:00,0.16529035568237305
15:48:00,0.1039133071899414
15:50:00,0.10845541954040527
15:52:00,0.10762786865234375
15:54:00,0.10992574691772461
15:56:00,0.11123490333557129
15:58:00,0.10706901550292969
16:00:00,0.10596346855163574
16:02:00,0.17005276679992676
16:04:00,0.10431289672851562
16:06:00,0.11066317558288574
16:08:00,0.10571455955505371
16:10:00,0.10889196395874023
16:12:00,0.11042404174804688
16:14:00,0.2686765193939209
16:16:00,0.11025571823120117
16:18:00,0.1000676155090332
16:20:00,0.2054443359375
16:22:00,0.10935711860656738
16:24:00,0.10737252235412598
16:26:00,0.1077873706817627
16:28:00,0.16764092445373535
16:30:00,0.10729241371154785
16:32:00,0.10940337181091309
16:34:00,0.10336041450500488
16:36:00,0.10739803314208984
16:38:00,0.10700869560241699
16:40:00,0.10446858406066895
16:42:00,0.16492462158203125
16:44:00,0.11198186874389648
16:46:00,0.1108558177947998
16:48:00,0.11173272132873535
16:50:00,0.10354828834533691
16:52:00,0.11010050773620605
16:54:00,0.11288332939147949
16:56:00,0.1753072738647461
16:58:00,0.11624789237976074
17:00:00,0.11685323715209961
17:02:00,0.1152353286743164
17:04:00,0.11170697212219238
17:06:00,0.1184389591217041
17:08:00,0.11332273483276367
17:10:00,0.17807626724243164
17:12:00,0.11500668525695801
17:14:00,0.1090240478515625
17:16:00,0.1040349006652832
17:18:00,0.10495710372924805
17:20:00,0.10207343101501465
17:22:00,0.10303854942321777
17:24:00,0.10320901870727539
17:26:00,0.16185569763183594
17:28:00,0.10785675048828125
17:30:00,0.10755300521850586
17:32:00,0.11013484001159668
17:34:00,0.10707259178161621
17:36:00,0.10811519622802734
17:38:00,0.11361241340637207
17:40:00,0.16721892356872559
17:42:00,0.11288857460021973
17:44:00,0.11347365379333496
17:46:00,0.11299824714660645
17:48:00,0.2147228717803955
17:50:00,0.11216115951538086
17:52:00,0.17958879470825195
17:54:00,0.11843276023864746
17:56:00,0.11273646354675293
17:58:00,0.20563864707946777
18:00:00,0.11342358589172363
18:02:00,0.10876798629760742
18:04:00,0.17821621894836426
18:06:00,0.12009692192077637
18:08:00,0.11453056335449219
18:10:00,0.11769986152648926
18:12:00,0.11484813690185547
18:14:00,0.1178903579711914
18:16:00,0.11431121826171875
18:18:00,0.1741640567779541
18:20:00,0.11602044105529785
18:22:00,0.11900591850280762
18:24:00,0.12237286567687988
18:26:00,0.22782301902770996
18:28:00,0.11663293838500977
18:30:00,0.17906546592712402
18:32:00,0.11769819259643555
18:34:00,0.22286272048950195
18:36:00,0.11438179016113281
18:38:00,0.11226177215576172
18:40:00,0.1773073673248291
18:42:00,0.11440420150756836
18:44:00,0.1127328872680664
18:46:00,0.1115579605102539
18:48:00,0.11313724517822266
18:50:00,0.11046099662780762
18:52:00,0.11087179183959961
18:54:00,0.17712783813476562
18:56:00,0.10693812370300293
18:58:00,0.11516451835632324
19:00:00,0.10992646217346191
19:02:00,0.11322593688964844
19:04:00,0.11566972732543945
19:06:00,0.11703205108642578
19:08:00,0.17778229713439941
19:10:00,0.10452771186828613
19:12:00,0.2206118106842041
19:14:00,0.11691141128540039
19:16:00,0.12245631217956543
19:18:00,0.12288522720336914
19:20:00,0.18751096725463867
19:22:00,0.12035155296325684
19:24:00,0.11855268478393555
19:26:00,0.2261524200439453
19:28:00,0.12255525588989258
19:30:00,0.1230926513671875
19:32:00,0.18003273010253906
19:34:00,0.11714625358581543
19:36:00,0.21548008918762207
19:38:00,0.11812615394592285
19:40:00,0.11673521995544434
19:42:00,0.18169617652893066
19:44:00,0.1196889877319336
19:46:00,0.11892986297607422
19:48:00,0.11696887016296387
19:50:00,0.11816143989562988
19:52:00,0.11905455589294434
19:54:00,0.12069940567016602
19:56:00,0.17859721183776855
19:58:00,0.12008786201477051
20:00:00,0.120361328125
20:02:00,0.11511969566345215
20:04:00,0.12069201469421387
20:06:00,0.1163175106048584
20:08:00,0.17946934700012207
20:10:00,0.11796832084655762
20:12:00,0.12221789360046387
20:14:00,0.1221308708190918
20:16:00,0.1161348819732666
20:18:00,0.12188887596130371
20:20:00,0.12064504623413086
20:22:00,0.18382835388183594
20:24:00,0.12323975563049316
20:26:00,0.1242518424987793
20:28:00,0.12305545806884766
20:30:00,0.11926460266113281
20:32:00,0.12282419204711914
20:34:00,0.18246722221374512
20:36:00,0.11985540390014648
20:38:00,0.12022590637207031
20:40:00,0.12276029586791992
20:42:00,0.12171602249145508
20:44:00,0.12111878395080566
20:46:00,0.12053585052490234
20:48:00,0.18172502517700195
20:50:00,0.12371397018432617
20:52:00,0.12353301048278809
20:54:00,0.11853456497192383
20:56:00,0.11677932739257812
20:58:00,0.1243278980255127
21:00:00,0.1847670078277588
21:02:00,0.12439179420471191
21:04:00,0.12184715270996094
21:06:00,0.1183478832244873
21:08:00,0.11556243896484375
21:10:00,0.10488629341125488
21:12:00,0.16918730735778809
21:14:00,0.10618853569030762
21:16:00,0.10488295555114746
21:18:00,0.1029810905456543
21:20:00,0.10364508628845215
21:22:00,0.10557198524475098
21:24:00,0.10290980339050293
21:26:00,0.1606740951538086
21:28:00,0.10299444198608398
21:30:00,0.10244894027709961
21:32:00,0.10228562355041504
21:34:00,0.10383415222167969
21:36:00,0.10373425483703613
21:38:00,0.10343170166015625
21:40:00,0.16583752632141113
21:42:00,0.10282468795776367
21:44:00,0.10286736488342285
21:46:00,0.1016530990600586
21:48:00,0.10448598861694336
21:50:00,0.10336160659790039
21:52:00,0.10293316841125488
21:54:00,0.16770386695861816
21:56:00,0.09680056571960449
21:58:00,0.10251212120056152
22:00:00,0.10186457633972168
22:02:00,0.10362052917480469
22:04:00,0.10345935821533203
22:06:00,0.10211610794067383
22:08:00,0.1662917137145996
22:10:00,0.10256433486938477
22:12:00,0.09751772880554199
22:14:00,0.10234618186950684
22:16:00,0.10386538505554199
22:18:00,0.10611891746520996
22:20:00,0.10330390930175781
22:22:00,0.16512131690979004
22:24:00,0.1034080982208252
22:26:00,0.10315346717834473
22:28:00,0.09708189964294434
22:30:00,0.1042022705078125
22:32:00,0.10327839851379395
22:34:00,0.10273981094360352
22:36:00,0.16590499877929688
22:38:00,0.10262632369995117
22:40:00,0.10244178771972656
22:42:00,0.10202217102050781
22:44:00,0.09894680976867676
22:46:00,0.10260605812072754
22:48:00,0.10253620147705078
22:50:00,0.16471338272094727
22:52:00,0.10260963439941406
22:54:00,0.10277223587036133
22:56:00,0.10183334350585938
22:58:00,0.10290050506591797
23:00:00,0.10357189178466797
23:02:00,0.10293364524841309
23:04:00,0.16567754745483398
23:06:00,0.1021413803100586
23:08:00,0.10271549224853516
23:10:00,0.10192608833312988
23:12:00,0.10379362106323242
23:14:00,0.10471367835998535
23:16:00,0.10112738609313965
23:18:00,0.16691064834594727
23:20:00,0.10314464569091797
23:22:00,0.10215926170349121
23:24:00,0.10230755805969238
23:26:00,0.1035318374633789
23:28:00,0.10422110557556152
23:30:00,0.09764242172241211
23:32:00,0.1649942398071289
23:34:00,0.10265207290649414
23:36:00,0.10278868675231934
23:38:00,0.10169029235839844
23:40:00,0.10314130783081055
23:42:00,0.10351109504699707
23:44:00,0.10334205627441406
23:46:00,0.16345429420471191
23:48:00,0.1020665168762207
23:50:00,0.10291552543640137
23:52:00,0.10218167304992676
23:54:00,0.1034078598022461
23:56:00,0.1035304069519043
23:58:00,0.10260009765625
