,rs_exec_time
05:10:00,0.07077312469482422
05:12:00,0.07281661033630371
05:14:00,0.07561397552490234
05:16:00,0.07808113098144531
05:18:00,0.07825660705566406
05:20:00,0.07183623313903809
05:22:00,0.06997561454772949
05:24:00,0.12675833702087402
05:26:00,0.07913613319396973
05:28:00,0.08040404319763184
05:30:00,0.0767052173614502
05:32:00,0.07528853416442871
05:34:00,0.0770726203918457
05:36:00,0.07275223731994629
05:38:00,0.07580089569091797
05:40:00,0.07052850723266602
05:42:00,0.07292413711547852
05:44:00,0.0760340690612793
05:46:00,0.07477307319641113
05:48:00,0.0691373348236084
05:50:00,0.128462553024292
05:52:00,0.07398533821105957
05:54:00,0.07305026054382324
05:56:00,0.07395029067993164
05:58:00,0.07410788536071777
06:00:00,0.06861162185668945
06:02:00,0.07297992706298828
06:04:00,0.0708465576171875
06:06:00,0.07174801826477051
06:08:00,0.07401251792907715
06:10:00,0.07712292671203613
06:12:00,0.07608962059020996
06:14:00,0.07385134696960449
06:16:00,0.13088226318359375
06:18:00,0.07708215713500977
06:20:00,0.07828640937805176
06:22:00,0.08150649070739746
06:24:00,0.08397769927978516
06:26:00,0.08526158332824707
06:28:00,0.0816047191619873
06:30:00,0.07994246482849121
06:32:00,0.16598105430603027
06:34:00,0.09181642532348633
06:36:00,0.09022045135498047
06:38:00,0.14721179008483887
06:40:00,0.08878779411315918
06:42:00,0.08600878715515137
06:44:00,0.08469176292419434
06:46:00,0.08715438842773438
06:48:00,0.08797001838684082
06:50:00,0.08278155326843262
06:52:00,0.07808494567871094
06:54:00,0.07726597785949707
06:56:00,0.07587313652038574
06:58:00,0.08157849311828613
07:00:00,0.0828101634979248
07:02:00,0.08324694633483887
07:04:00,0.08530116081237793
07:06:00,0.13979268074035645
07:08:00,0.07903647422790527
07:10:00,0.07763123512268066
07:12:00,0.07697677612304688
07:14:00,0.07431387901306152
07:16:00,0.07015609741210938
07:18:00,0.07626223564147949
07:20:00,0.07295775413513184
07:22:00,0.07645440101623535
07:24:00,0.07808589935302734
07:26:00,0.08098244667053223
07:28:00,0.08344650268554688
07:30:00,0.140700101852417
07:32:00,0.07679247856140137
07:34:00,0.07774996757507324
07:36:00,0.08087348937988281
07:38:00,0.08169317245483398
07:40:00,0.08334183692932129
07:42:00,0.08830046653747559
07:44:00,0.08795475959777832
07:46:00,0.08491206169128418
07:48:00,0.08672070503234863
07:50:00,0.0837397575378418
07:52:00,0.08121252059936523
07:54:00,0.20472931861877441
07:56:00,0.08165121078491211
07:58:00,0.07893633842468262
08:00:00,0.07717108726501465
08:02:00,0.07764983177185059
08:04:00,0.07621002197265625
08:06:00,0.07969427108764648
08:08:00,0.07999539375305176
08:10:00,0.08223271369934082
08:12:00,0.07770180702209473
08:14:00,0.07866978645324707
08:16:00,0.1381065845489502
08:18:00,0.07952237129211426
08:20:00,0.07611417770385742
08:22:00,0.07795190811157227
08:24:00,0.0783545970916748
08:26:00,0.08124542236328125
08:28:00,0.08240723609924316
08:30:00,0.07470464706420898
08:32:00,0.0828087329864502
08:34:00,0.08512687683105469
08:36:00,0.08781552314758301
08:38:00,0.14415287971496582
08:40:00,0.08781909942626953
08:42:00,0.08905172348022461
08:44:00,0.0856025218963623
08:46:00,0.15979862213134766
08:48:00,0.09285545349121094
08:50:00,0.09522318840026855
08:52:00,0.09411907196044922
08:54:00,0.09334897994995117
08:56:00,0.15035557746887207
08:58:00,0.08892703056335449
09:00:00,0.08687400817871094
09:02:00,0.08798503875732422
09:04:00,0.08773922920227051
09:06:00,0.08243489265441895
09:08:00,0.08364415168762207
09:10:00,0.08047842979431152
09:12:00,0.08571839332580566
09:14:00,0.0874166488647461
09:16:00,0.09147906303405762
09:18:00,0.14876699447631836
09:20:00,0.08812093734741211
09:22:00,0.0874631404876709
09:24:00,0.09614229202270508
09:26:00,0.08986973762512207
09:28:00,0.09064292907714844
09:30:00,0.08919572830200195
09:32:00,0.0914609432220459
09:34:00,0.09168434143066406
09:36:00,0.08701086044311523
09:38:00,0.14411616325378418
09:40:00,0.09557747840881348
09:42:00,0.10163450241088867
09:44:00,0.09975028038024902
09:46:00,0.10418200492858887
09:48:00,0.10428833961486816
09:50:00,0.19388198852539062
09:52:00,0.10834217071533203
09:54:00,0.16462135314941406
09:56:00,0.10051798820495605
09:58:00,0.10365033149719238
10:00:00,0.09739136695861816
10:02:00,0.09886908531188965
10:04:00,0.09961628913879395
10:06:00,0.10063886642456055
10:08:00,0.09774494171142578
10:10:00,0.09653782844543457
10:12:00,0.09382510185241699
10:14:00,0.23992133140563965
10:16:00,0.17050886154174805
10:18:00,0.09208917617797852
10:20:00,0.08923506736755371
10:22:00,0.09098100662231445
10:24:00,0.0908803939819336
10:26:00,0.0877683162689209
10:28:00,0.09484052658081055
10:30:00,0.15600943565368652
10:32:00,0.10105276107788086
10:34:00,0.09726071357727051
10:36:00,0.09377646446228027
10:38:00,0.09469199180603027
10:40:00,0.09373831748962402
10:42:00,0.09222865104675293
10:44:00,0.1037740707397461
10:46:00,0.09981083869934082
10:48:00,0.15393757820129395
10:50:00,0.0951685905456543
10:52:00,0.1018214225769043
10:54:00,0.10030317306518555
10:56:00,0.09573984146118164
10:58:00,0.10124444961547852
11:00:00,0.09830594062805176
11:02:00,0.09315109252929688
11:04:00,0.0903635025024414
11:06:00,0.15076112747192383
11:08:00,0.09146642684936523
11:10:00,0.09614372253417969
11:12:00,0.09407186508178711
11:14:00,0.09787106513977051
11:16:00,0.09177064895629883
11:18:00,0.0863945484161377
11:20:00,0.09110713005065918
11:22:00,0.09243249893188477
11:24:00,0.1593770980834961
11:26:00,0.09836220741271973
11:28:00,0.09872078895568848
11:30:00,0.10510492324829102
11:32:00,0.10582137107849121
11:34:00,0.19861388206481934
11:36:00,0.1908726692199707
11:38:00,0.16060686111450195
11:40:00,0.10058021545410156
11:42:00,0.09780097007751465
11:44:00,0.0972893238067627
11:46:00,0.09741950035095215
11:48:00,0.18116068840026855
11:50:00,0.0998225212097168
11:52:00,0.0943155288696289
11:54:00,0.1576395034790039
11:56:00,0.1811082363128662
11:58:00,0.10280275344848633
12:00:00,0.10193634033203125
12:02:00,0.10013175010681152
12:04:00,0.09945821762084961
12:06:00,0.09613585472106934
12:08:00,0.09824705123901367
12:10:00,0.1542372703552246
12:12:00,0.10210752487182617
12:14:00,0.09953069686889648
12:16:00,0.0947561264038086
12:18:00,0.09208083152770996
12:20:00,0.09601545333862305
12:22:00,0.09746789932250977
12:24:00,0.09742593765258789
12:26:00,0.09616661071777344
12:28:00,0.15295076370239258
12:30:00,0.09907865524291992
12:32:00,0.10306239128112793
12:34:00,0.10090041160583496
12:36:00,0.10389828681945801
12:38:00,0.1032552719116211
12:40:00,0.1044926643371582
12:42:00,0.09945225715637207
12:44:00,0.16596531867980957
12:46:00,0.10507535934448242
12:48:00,0.10585570335388184
12:50:00,0.1043710708618164
12:52:00,0.10440254211425781
12:54:00,0.10358905792236328
12:56:00,0.09553956985473633
12:58:00,0.09824275970458984
13:00:00,0.10135078430175781
13:02:00,0.1624300479888916
13:04:00,0.10535764694213867
13:06:00,0.19848966598510742
13:08:00,0.10463547706604004
13:10:00,0.09841132164001465
13:12:00,0.19018125534057617
13:14:00,0.16505908966064453
13:16:00,0.10134267807006836
13:18:00,0.10289740562438965
13:20:00,0.10544538497924805
13:22:00,0.09920668601989746
13:24:00,0.09978914260864258
13:26:00,0.10385012626647949
13:28:00,0.09988045692443848
13:30:00,0.10268855094909668
13:32:00,0.16060924530029297
13:34:00,0.10403633117675781
13:36:00,0.10248255729675293
13:38:00,0.10602641105651855
13:40:00,0.10953330993652344
13:42:00,0.10666012763977051
13:44:00,0.10557699203491211
13:46:00,0.11249303817749023
13:48:00,0.17662692070007324
13:50:00,0.1050877571105957
13:52:00,0.11077165603637695
13:54:00,0.11061406135559082
13:56:00,0.10582590103149414
13:58:00,0.10684919357299805
14:00:00,0.11033368110656738
14:02:00,0.1092374324798584
14:04:00,0.16521167755126953
14:06:00,0.1121976375579834
14:08:00,0.10898518562316895
14:10:00,0.10883235931396484
14:12:00,0.10793471336364746
14:14:00,0.10425376892089844
14:16:00,0.10943865776062012
14:18:00,0.10394620895385742
14:20:00,0.17090678215026855
14:22:00,0.1113584041595459
14:24:00,0.11390185356140137
14:26:00,0.11436796188354492
14:28:00,0.11090254783630371
14:30:00,0.11602640151977539
14:32:00,0.10674214363098145
14:34:00,0.16512274742126465
14:36:00,0.1055459976196289
14:38:00,0.10872197151184082
14:40:00,0.10669517517089844
14:42:00,0.10622358322143555
14:44:00,0.10877680778503418
14:46:00,0.10486507415771484
14:48:00,0.1076974868774414
14:50:00,0.1687309741973877
14:52:00,0.1123206615447998
14:54:00,0.11429882049560547
14:56:00,0.1058034896850586
14:58:00,0.10962748527526855
15:00:00,0.10880804061889648
15:02:00,0.10477900505065918
15:04:00,0.10466217994689941
15:06:00,0.1662747859954834
15:08:00,0.11045122146606445
15:10:00,0.11074972152709961
15:12:00,0.11258554458618164
15:14:00,0.2074134349822998
15:16:00,0.10521411895751953
15:18:00,0.16772961616516113
15:20:00,0.10756301879882812
15:22:00,0.10673117637634277
15:24:00,0.10067892074584961
15:26:00,0.09540247917175293
15:28:00,0.10533475875854492
15:30:00,0.10241818428039551
15:32:00,0.10649752616882324
15:34:00,0.16913127899169922
15:36:00,0.10903215408325195
15:38:00,0.10912370681762695
15:40:00,0.10164785385131836
15:42:00,0.11079001426696777
15:44:00,0.11014366149902344
15:46:00,0.10750770568847656
15:48:00,0.10968446731567383
15:50:00,0.17513728141784668
15:52:00,0.11487793922424316
15:54:00,0.2081918716430664
15:56:00,0.11316299438476562
15:58:00,0.11883783340454102
16:00:00,0.11823749542236328
16:02:00,0.17757081985473633
16:04:00,0.10788869857788086
16:06:00,0.10666799545288086
16:08:00,0.11584901809692383
16:10:00,0.11797165870666504
16:12:00,0.11794877052307129
16:14:00,0.11858153343200684
16:16:00,0.17582035064697266
16:18:00,0.10891056060791016
16:20:00,0.12192821502685547
16:22:00,0.11758208274841309
16:24:00,0.11850547790527344
16:26:00,0.11671757698059082
16:28:00,0.1118624210357666
16:30:00,0.2830691337585449
16:32:00,0.21783208847045898
16:34:00,0.1132197380065918
16:36:00,0.11652660369873047
16:38:00,0.11779236793518066
16:40:00,0.1156775951385498
16:42:00,0.17715930938720703
16:44:00,0.12255430221557617
16:46:00,0.12119603157043457
16:48:00,0.11748123168945312
16:50:00,0.11815166473388672
16:52:00,0.11395955085754395
16:54:00,0.11436104774475098
16:56:00,0.2784543037414551
16:58:00,0.11565995216369629
17:00:00,0.11630916595458984
17:02:00,0.1146857738494873
17:04:00,0.11704230308532715
17:06:00,0.10944390296936035
17:08:00,0.1762406826019287
17:10:00,0.1172637939453125
17:12:00,0.1183934211730957
17:14:00,0.12018537521362305
17:16:00,0.11873698234558105
17:18:00,0.12013745307922363
17:20:00,0.12125182151794434
17:22:00,0.18697118759155273
17:24:00,0.1213221549987793
17:26:00,0.11858630180358887
17:28:00,0.11742639541625977
17:30:00,0.11521148681640625
17:32:00,0.11620545387268066
17:34:00,0.12045693397521973
17:36:00,0.17851686477661133
17:38:00,0.12035775184631348
17:40:00,0.12023329734802246
17:42:00,0.11782360076904297
17:44:00,0.11285519599914551
17:46:00,0.11858129501342773
17:48:00,0.11805438995361328
17:50:00,0.1757354736328125
17:52:00,0.11385512351989746
17:54:00,0.11277532577514648
17:56:00,0.11363697052001953
17:58:00,0.1148228645324707
18:00:00,0.11165094375610352
18:02:00,0.11470508575439453
18:04:00,0.17904925346374512
18:06:00,0.12218976020812988
18:08:00,0.12042450904846191
18:10:00,0.11342644691467285
18:12:00,0.1167750358581543
18:14:00,0.11924338340759277
18:16:00,0.11913299560546875
18:18:00,0.17914652824401855
18:20:00,0.11962008476257324
18:22:00,0.11561346054077148
18:24:00,0.12296175956726074
18:26:00,0.1192624568939209
18:28:00,0.12076878547668457
18:30:00,0.18661284446716309
18:32:00,0.12742948532104492
18:34:00,0.1254565715789795
18:36:00,0.12969160079956055
18:38:00,0.1269996166229248
18:40:00,0.1241755485534668
18:42:00,0.12492251396179199
18:44:00,0.18254423141479492
18:46:00,0.11949682235717773
18:48:00,0.1191716194152832
18:50:00,0.11959481239318848
18:52:00,0.11830639839172363
18:54:00,0.11923408508300781
18:56:00,0.18657422065734863
18:58:00,0.23054289817810059
19:00:00,0.12759780883789062
19:02:00,0.12654876708984375
19:04:00,0.12668204307556152
19:06:00,0.12285614013671875
19:08:00,0.18004894256591797
19:10:00,0.1198275089263916
19:12:00,0.12090635299682617
19:14:00,0.12098479270935059
19:16:00,0.12251973152160645
19:18:00,0.29938554763793945
19:20:00,0.11623811721801758
19:22:00,0.12062525749206543
19:24:00,0.12534880638122559
19:26:00,0.12705135345458984
19:28:00,0.11989355087280273
19:30:00,0.12206888198852539
19:32:00,0.1789085865020752
19:34:00,0.11862373352050781
19:36:00,0.12115979194641113
19:38:00,0.12307167053222656
19:40:00,0.11997747421264648
19:42:00,0.122589111328125
19:44:00,0.1867058277130127
19:46:00,0.12404251098632812
19:48:00,0.12549090385437012
19:50:00,0.12297487258911133
19:52:00,0.1249685287475586
19:54:00,0.12310338020324707
19:56:00,0.12707114219665527
19:58:00,0.18515443801879883
20:00:00,0.12934207916259766
20:02:00,0.12981581687927246
20:04:00,0.13084983825683594
20:06:00,0.12686967849731445
20:08:00,0.12192368507385254
20:10:00,0.18576598167419434
20:12:00,0.12875151634216309
20:14:00,0.1297435760498047
20:16:00,0.12374520301818848
20:18:00,0.12536907196044922
20:20:00,0.12038922309875488
20:22:00,0.1826171875
20:24:00,0.12112855911254883
20:26:00,0.12128210067749023
20:28:00,0.11930584907531738
20:30:00,0.12333869934082031
20:32:00,0.12114572525024414
20:34:00,0.1264655590057373
20:36:00,0.18800759315490723
20:38:00,0.12321615219116211
20:40:00,0.12450861930847168
20:42:00,0.12583613395690918
20:44:00,0.12259054183959961
20:46:00,0.12687230110168457
20:48:00,0.18614411354064941
20:50:00,0.12235164642333984
20:52:00,0.12327933311462402
20:54:00,0.12324237823486328
20:56:00,0.1258995532989502
20:58:00,0.1279916763305664
21:00:00,0.19059967994689941
21:02:00,0.12844562530517578
21:04:00,0.12830138206481934
21:06:00,0.12131881713867188
21:08:00,0.11730051040649414
21:10:00,0.11098408699035645
21:12:00,0.1101992130279541
21:14:00,0.1689620018005371
21:16:00,0.10898590087890625
21:18:00,0.10741400718688965
21:20:00,0.10592770576477051
21:22:00,0.10657954216003418
21:24:00,0.10313558578491211
21:26:00,0.1678919792175293
21:28:00,0.1062765121459961
21:30:00,0.10659170150756836
21:32:00,0.10699772834777832
21:34:00,0.10713434219360352
21:36:00,0.10647749900817871
21:38:00,0.10148310661315918
21:40:00,0.16575241088867188
21:42:00,0.10686349868774414
21:44:00,0.10596132278442383
21:46:00,0.10556507110595703
21:48:00,0.1073758602142334
21:50:00,0.10615825653076172
21:52:00,0.10073423385620117
21:54:00,0.16440105438232422
21:56:00,0.10605478286743164
21:58:00,0.10626554489135742
22:00:00,0.1080014705657959
22:02:00,0.10682272911071777
22:04:00,0.10585212707519531
22:06:00,0.17162275314331055
22:08:00,0.10661959648132324
22:10:00,0.1070108413696289
22:12:00,0.10626935958862305
22:14:00,0.10658931732177734
22:16:00,0.10651731491088867
22:18:00,0.10575366020202637
22:20:00,0.16643166542053223
22:22:00,0.10720992088317871
22:24:00,0.1063382625579834
22:26:00,0.10709977149963379
22:28:00,0.10798859596252441
22:30:00,0.10612130165100098
22:32:00,0.10664844512939453
22:34:00,0.15909075736999512
22:36:00,0.10677719116210938
22:38:00,0.1058950424194336
22:40:00,0.10688519477844238
22:42:00,0.10663199424743652
22:44:00,0.10615968704223633
22:46:00,0.17046284675598145
22:48:00,0.10616660118103027
22:50:00,0.10761880874633789
22:52:00,0.10747909545898438
22:54:00,0.10662412643432617
22:56:00,0.10701441764831543
22:58:00,0.10683178901672363
23:00:00,0.16740942001342773
23:02:00,0.10769796371459961
23:04:00,0.1048123836517334
23:06:00,0.10631179809570312
23:08:00,0.10609245300292969
23:10:00,0.10583996772766113
23:12:00,0.1700880527496338
23:14:00,0.10634684562683105
23:16:00,0.10468816757202148
23:18:00,0.10872769355773926
23:20:00,0.10686779022216797
23:22:00,0.10730981826782227
23:24:00,0.10776472091674805
23:26:00,0.1681835651397705
23:28:00,0.10619425773620605
23:30:00,0.10480284690856934
23:32:00,0.10863280296325684
23:34:00,0.10642814636230469
23:36:00,0.10563802719116211
23:38:00,0.10656142234802246
23:40:00,0.16698122024536133
23:42:00,0.10639572143554688
23:44:00,0.10202360153198242
23:46:00,0.10684895515441895
23:48:00,0.10628485679626465
23:50:00,0.11084842681884766
23:52:00,0.1690845489501953
23:54:00,0.10689282417297363
23:56:00,0.10680174827575684
