,rs_exec_time
02:58:00,0.0637059211730957
03:00:00,0.06322503089904785
03:02:00,0.05693864822387695
03:04:00,0.06067347526550293
03:06:00,0.05729055404663086
03:08:00,0.11854267120361328
03:10:00,0.06688284873962402
03:12:00,0.06935286521911621
03:14:00,0.06759905815124512
03:16:00,0.06984090805053711
03:18:00,0.0708303451538086
03:20:00,0.07000565528869629
03:22:00,0.0692603588104248
03:24:00,0.0770730972290039
03:26:00,0.0766451358795166
03:28:00,0.06962728500366211
03:30:00,0.07285547256469727
03:32:00,0.06622934341430664
03:34:00,0.06956601142883301
03:36:00,0.12784290313720703
03:38:00,0.07292890548706055
03:40:00,0.0700066089630127
03:42:00,0.07034993171691895
03:44:00,0.06900882720947266
03:46:00,0.07192492485046387
03:48:00,0.07440471649169922
03:50:00,0.07517671585083008
03:52:00,0.07202386856079102
03:54:00,0.07402157783508301
03:56:00,0.07152986526489258
03:58:00,0.06193947792053223
04:00:00,0.0690007209777832
04:02:00,0.07043242454528809
04:04:00,0.12900876998901367
04:06:00,0.06645441055297852
04:08:00,0.06735658645629883
04:10:00,0.06627249717712402
04:12:00,0.06567263603210449
04:14:00,0.06575965881347656
04:16:00,0.06605386734008789
04:18:00,0.06336116790771484
04:20:00,0.06736016273498535
04:22:00,0.06598687171936035
04:24:00,0.07015824317932129
04:26:00,0.07301211357116699
04:28:00,0.0723719596862793
04:30:00,0.07795476913452148
04:32:00,0.08109092712402344
04:34:00,0.0743718147277832
04:36:00,0.08201360702514648
04:38:00,0.13821935653686523
04:40:00,0.15140843391418457
04:42:00,0.1457662582397461
04:44:00,0.07312130928039551
04:46:00,0.07042217254638672
04:48:00,0.07039189338684082
04:50:00,0.0683126449584961
04:52:00,0.06531476974487305
04:54:00,0.0661475658416748
04:56:00,0.06989240646362305
04:58:00,0.07344245910644531
05:00:00,0.07178330421447754
05:02:00,0.12861871719360352
05:04:00,0.07011580467224121
05:06:00,0.07084250450134277
05:08:00,0.06968283653259277
05:10:00,0.12982463836669922
05:12:00,0.07150506973266602
05:14:00,0.07119274139404297
05:16:00,0.07391476631164551
05:18:00,0.07419538497924805
05:20:00,0.07386517524719238
05:22:00,0.06897592544555664
05:24:00,0.07287025451660156
05:26:00,0.13464593887329102
05:28:00,0.07803940773010254
05:30:00,0.07454061508178711
05:32:00,0.0750579833984375
05:34:00,0.07606196403503418
05:36:00,0.07900524139404297
05:38:00,0.07758450508117676
05:40:00,0.07363414764404297
05:42:00,0.07311654090881348
05:44:00,0.07447123527526855
05:46:00,0.07305669784545898
05:48:00,0.07351541519165039
05:50:00,0.06969547271728516
05:52:00,0.12652921676635742
05:54:00,0.06871676445007324
05:56:00,0.0704641342163086
05:58:00,0.07375359535217285
06:00:00,0.07198286056518555
06:02:00,0.07131648063659668
06:04:00,0.07318305969238281
06:06:00,0.07532954216003418
06:08:00,0.07451653480529785
06:10:00,0.07474064826965332
06:12:00,0.07091283798217773
06:14:00,0.07415199279785156
06:16:00,0.07529425621032715
06:18:00,0.13202691078186035
06:20:00,0.07684969902038574
06:22:00,0.07605147361755371
06:24:00,0.07615232467651367
06:26:00,0.07454061508178711
06:28:00,0.07203054428100586
06:30:00,0.0709993839263916
06:32:00,0.07589006423950195
06:34:00,0.07603025436401367
06:36:00,0.07198929786682129
06:38:00,0.07513856887817383
06:40:00,0.07966184616088867
06:42:00,0.1406724452972412
06:44:00,0.08501744270324707
06:46:00,0.08633780479431152
06:48:00,0.15968537330627441
06:50:00,0.08651566505432129
06:52:00,0.08815908432006836
06:54:00,0.15928220748901367
06:56:00,0.08628225326538086
06:58:00,0.08607625961303711
07:00:00,0.08913683891296387
07:02:00,0.1416182518005371
07:04:00,0.07803964614868164
07:06:00,0.07998204231262207
07:08:00,0.08179497718811035
07:10:00,0.0801994800567627
07:12:00,0.08379912376403809
07:14:00,0.08414316177368164
07:16:00,0.0741419792175293
07:18:00,0.07655453681945801
07:20:00,0.07632684707641602
07:22:00,0.07995724678039551
07:24:00,0.08143925666809082
07:26:00,0.0821690559387207
07:28:00,0.08474445343017578
07:30:00,0.08493185043334961
07:32:00,0.0842587947845459
07:34:00,0.14304375648498535
07:36:00,0.08215594291687012
07:38:00,0.07998800277709961
07:40:00,0.08550739288330078
07:42:00,0.08218622207641602
07:44:00,0.08035683631896973
07:46:00,0.08030462265014648
07:48:00,0.08144140243530273
07:50:00,0.0790870189666748
07:52:00,0.0822439193725586
07:54:00,0.08313560485839844
07:56:00,0.138197660446167
07:58:00,0.07938146591186523
08:00:00,0.07846283912658691
08:02:00,0.15411114692687988
08:04:00,0.0826113224029541
08:06:00,0.0807344913482666
08:08:00,0.08321928977966309
08:10:00,0.08606386184692383
08:12:00,0.08436369895935059
08:14:00,0.08475470542907715
08:16:00,0.14524340629577637
08:18:00,0.09111523628234863
08:20:00,0.09060478210449219
08:22:00,0.0938107967376709
08:24:00,0.09020590782165527
08:26:00,0.09062862396240234
08:28:00,0.08849740028381348
08:30:00,0.08376741409301758
08:32:00,0.08124899864196777
08:34:00,0.08278107643127441
08:36:00,0.08373785018920898
08:38:00,0.13994741439819336
08:40:00,0.08257007598876953
08:42:00,0.08099937438964844
08:44:00,0.08501911163330078
08:46:00,0.08254528045654297
08:48:00,0.08354687690734863
08:50:00,0.0826115608215332
08:52:00,0.08118224143981934
08:54:00,0.08236074447631836
08:56:00,0.08271193504333496
08:58:00,0.07876062393188477
09:00:00,0.1399831771850586
09:02:00,0.07687687873840332
09:04:00,0.08326363563537598
09:06:00,0.08373451232910156
09:08:00,0.0827946662902832
09:10:00,0.08438348770141602
09:12:00,0.08216214179992676
09:14:00,0.07655978202819824
09:16:00,0.07961368560791016
09:18:00,0.08254313468933105
09:20:00,0.08434581756591797
09:22:00,0.08556556701660156
09:24:00,0.08212590217590332
09:26:00,0.14939427375793457
09:28:00,0.17344951629638672
09:30:00,0.09274101257324219
09:32:00,0.08768892288208008
09:34:00,0.16720175743103027
09:36:00,0.08849215507507324
09:38:00,0.09307146072387695
09:40:00,0.15494227409362793
09:42:00,0.09331345558166504
09:44:00,0.08916783332824707
09:46:00,0.0906522274017334
09:48:00,0.08989930152893066
09:50:00,0.0887303352355957
09:52:00,0.08887577056884766
09:54:00,0.08926820755004883
09:56:00,0.09016752243041992
09:58:00,0.23699283599853516
10:00:00,0.09328150749206543
10:02:00,0.09732198715209961
10:04:00,0.10083174705505371
10:06:00,0.09349870681762695
10:08:00,0.08676624298095703
10:10:00,0.08692717552185059
10:12:00,0.0872354507446289
10:14:00,0.09188604354858398
10:16:00,0.09228968620300293
10:18:00,0.14928650856018066
10:20:00,0.09221553802490234
10:22:00,0.09206509590148926
10:24:00,0.08761215209960938
10:26:00,0.08962774276733398
10:28:00,0.0927422046661377
10:30:00,0.09402298927307129
10:32:00,0.09035062789916992
10:34:00,0.08846545219421387
10:36:00,0.08585762977600098
10:38:00,0.14750456809997559
10:40:00,0.09121370315551758
10:42:00,0.09189510345458984
10:44:00,0.09255838394165039
10:46:00,0.09133696556091309
10:48:00,0.17267727851867676
10:50:00,0.08853888511657715
10:52:00,0.0893704891204834
10:54:00,0.14857792854309082
10:56:00,0.09067845344543457
10:58:00,0.08787250518798828
11:00:00,0.08982181549072266
11:02:00,0.08898472785949707
11:04:00,0.0901482105255127
11:06:00,0.09517550468444824
11:08:00,0.09344363212585449
11:10:00,0.09649944305419922
11:12:00,0.09202980995178223
11:14:00,0.15167784690856934
11:16:00,0.09116530418395996
11:18:00,0.09250187873840332
11:20:00,0.09299898147583008
11:22:00,0.09139060974121094
11:24:00,0.08694767951965332
11:26:00,0.08817791938781738
11:28:00,0.08870220184326172
11:30:00,0.08764410018920898
11:32:00,0.14894866943359375
11:34:00,0.09262657165527344
11:36:00,0.0884251594543457
11:38:00,0.0896141529083252
11:40:00,0.09016990661621094
11:42:00,0.09488940238952637
11:44:00,0.0970621109008789
11:46:00,0.0993649959564209
11:48:00,0.10410261154174805
11:50:00,0.1578843593597412
11:52:00,0.10097932815551758
11:54:00,0.10021805763244629
11:56:00,0.10242915153503418
11:58:00,0.10148143768310547
12:00:00,0.10035276412963867
12:02:00,0.10387206077575684
12:04:00,0.10114502906799316
12:06:00,0.09447669982910156
12:08:00,0.15441370010375977
12:10:00,0.09578418731689453
12:12:00,0.09495282173156738
12:14:00,0.09517288208007812
12:16:00,0.0933675765991211
12:18:00,0.09723854064941406
12:20:00,0.0995020866394043
12:22:00,0.09893989562988281
12:24:00,0.08709168434143066
12:26:00,0.1499013900756836
12:28:00,0.09733819961547852
12:30:00,0.09696745872497559
12:32:00,0.09668254852294922
12:34:00,0.09665918350219727
12:36:00,0.09737348556518555
12:38:00,0.10105681419372559
12:40:00,0.10106277465820312
12:42:00,0.15829944610595703
12:44:00,0.09793424606323242
12:46:00,0.09801411628723145
12:48:00,0.10033607482910156
12:50:00,0.09975481033325195
12:52:00,0.09879660606384277
12:54:00,0.0974111557006836
12:56:00,0.10013604164123535
12:58:00,0.10119032859802246
13:00:00,0.16313433647155762
13:02:00,0.10268282890319824
13:04:00,0.10480165481567383
13:06:00,0.10139060020446777
13:08:00,0.10026192665100098
13:10:00,0.10181045532226562
13:12:00,0.10133194923400879
13:14:00,0.10214757919311523
13:16:00,0.1537177562713623
13:18:00,0.09796953201293945
13:20:00,0.1015627384185791
13:22:00,0.09916543960571289
13:24:00,0.09567046165466309
13:26:00,0.0989232063293457
13:28:00,0.09534263610839844
13:30:00,0.09722042083740234
13:32:00,0.16295099258422852
13:34:00,0.09960269927978516
13:36:00,0.10070395469665527
13:38:00,0.0952005386352539
13:40:00,0.10023117065429688
13:42:00,0.09876155853271484
13:44:00,0.09855866432189941
13:46:00,0.09993124008178711
13:48:00,0.1000816822052002
13:50:00,0.15758299827575684
13:52:00,0.10310006141662598
13:54:00,0.09963393211364746
13:56:00,0.10070514678955078
13:58:00,0.10260415077209473
14:00:00,0.10422539710998535
14:02:00,0.10722136497497559
14:04:00,0.10606575012207031
14:06:00,0.16502618789672852
14:08:00,0.10278630256652832
14:10:00,0.10128378868103027
14:12:00,0.10687661170959473
14:14:00,0.10693979263305664
14:16:00,0.20740795135498047
14:18:00,0.16630125045776367
14:20:00,0.19494128227233887
14:22:00,0.10448360443115234
14:24:00,0.1016685962677002
14:26:00,0.10504031181335449
14:28:00,0.10643362998962402
14:30:00,0.0976712703704834
14:32:00,0.15630340576171875
14:34:00,0.09880423545837402
14:36:00,0.10143232345581055
14:38:00,0.10349440574645996
14:40:00,0.10326480865478516
14:42:00,0.10460472106933594
14:44:00,0.1055746078491211
14:46:00,0.10711026191711426
14:48:00,0.16229629516601562
14:50:00,0.10384130477905273
14:52:00,0.10579967498779297
14:54:00,0.10879325866699219
14:56:00,0.11274099349975586
14:58:00,0.10938882827758789
15:00:00,0.11542129516601562
15:02:00,0.10995936393737793
15:04:00,0.25714755058288574
15:06:00,0.20295310020446777
15:08:00,0.10926055908203125
15:10:00,0.10595321655273438
15:12:00,0.10616159439086914
15:14:00,0.16691303253173828
15:16:00,0.10153651237487793
15:18:00,0.11001157760620117
15:20:00,0.1134943962097168
15:22:00,0.11439085006713867
15:24:00,0.21467161178588867
15:26:00,0.11365199089050293
15:28:00,0.1703324317932129
15:30:00,0.20637774467468262
15:32:00,0.11227869987487793
15:34:00,0.11001920700073242
15:36:00,0.10933589935302734
15:38:00,0.11190032958984375
15:40:00,0.167006254196167
15:42:00,0.1085968017578125
15:44:00,0.10809445381164551
15:46:00,0.10811853408813477
15:48:00,0.10880231857299805
15:50:00,0.11140203475952148
15:52:00,0.11175322532653809
15:54:00,0.1690361499786377
15:56:00,0.10465669631958008
15:58:00,0.10860681533813477
16:00:00,0.10375761985778809
16:02:00,0.10747432708740234
16:04:00,0.10701131820678711
16:06:00,0.10502099990844727
16:08:00,0.1064298152923584
16:10:00,0.16759204864501953
16:12:00,0.10243821144104004
16:14:00,0.10970115661621094
16:16:00,0.10648083686828613
16:18:00,0.10846638679504395
16:20:00,0.1087656021118164
16:22:00,0.11099123954772949
16:24:00,0.17132067680358887
16:26:00,0.11510515213012695
16:28:00,0.11328434944152832
16:30:00,0.11563301086425781
16:32:00,0.11467766761779785
16:34:00,0.11215400695800781
16:36:00,0.11185765266418457
16:38:00,0.1747281551361084
16:40:00,0.1113746166229248
16:42:00,0.11365532875061035
16:44:00,0.11317038536071777
16:46:00,0.10676050186157227
16:48:00,0.11004924774169922
16:50:00,0.10721468925476074
16:52:00,0.17346405982971191
16:54:00,0.11152124404907227
16:56:00,0.10801863670349121
16:58:00,0.11319875717163086
17:00:00,0.11521148681640625
17:02:00,0.11684298515319824
17:04:00,0.11008596420288086
17:06:00,0.1737220287322998
17:08:00,0.10762739181518555
17:10:00,0.1167302131652832
17:12:00,0.1166684627532959
17:14:00,0.11934614181518555
17:16:00,0.11897802352905273
17:18:00,0.11758899688720703
17:20:00,0.17837262153625488
17:22:00,0.11956143379211426
17:24:00,0.11471009254455566
17:26:00,0.11713290214538574
17:28:00,0.11734366416931152
17:30:00,0.11777830123901367
17:32:00,0.11850357055664062
17:34:00,0.17247962951660156
17:36:00,0.1164243221282959
17:38:00,0.11310148239135742
17:40:00,0.11477470397949219
17:42:00,0.11756539344787598
17:44:00,0.11279916763305664
17:46:00,0.11117434501647949
17:48:00,0.16955041885375977
17:50:00,0.1144111156463623
17:52:00,0.11698389053344727
17:54:00,0.11853241920471191
17:56:00,0.11661100387573242
17:58:00,0.22599387168884277
18:00:00,0.17966103553771973
18:02:00,0.11547040939331055
18:04:00,0.11743330955505371
18:06:00,0.12034749984741211
18:08:00,0.1221766471862793
18:10:00,0.12174606323242188
18:12:00,0.17879843711853027
18:14:00,0.12373781204223633
18:16:00,0.12158632278442383
18:18:00,0.11786937713623047
18:20:00,0.11768221855163574
18:22:00,0.1211233139038086
18:24:00,0.12554001808166504
18:26:00,0.18240833282470703
18:28:00,0.1275794506072998
18:30:00,0.12715530395507812
18:32:00,0.23160719871520996
18:34:00,0.12400937080383301
18:36:00,0.18569183349609375
18:38:00,0.12362146377563477
18:40:00,0.23064684867858887
18:42:00,0.11410164833068848
18:44:00,0.1228950023651123
18:46:00,0.18707489967346191
18:48:00,0.11812424659729004
18:50:00,0.1193091869354248
18:52:00,0.12324643135070801
18:54:00,0.11484193801879883
18:56:00,0.11714744567871094
18:58:00,0.1173715591430664
19:00:00,0.1757338047027588
19:02:00,0.11729979515075684
19:04:00,0.11478638648986816
19:06:00,0.11161971092224121
19:08:00,0.11825323104858398
19:10:00,0.11428308486938477
19:12:00,0.11807465553283691
19:14:00,0.1758420467376709
19:16:00,0.12025952339172363
19:18:00,0.22683477401733398
19:20:00,0.12198472023010254
19:22:00,0.12231850624084473
19:24:00,0.18392539024353027
19:26:00,0.1223304271697998
19:28:00,0.11455202102661133
19:30:00,0.11763548851013184
19:32:00,0.11762857437133789
19:34:00,0.11818981170654297
19:36:00,0.17790794372558594
19:38:00,0.1156318187713623
19:40:00,0.11042666435241699
19:42:00,0.1195363998413086
19:44:00,0.1232304573059082
19:46:00,0.12601089477539062
19:48:00,0.11494755744934082
19:50:00,0.1760091781616211
19:52:00,0.16846489906311035
19:54:00,0.1969149112701416
19:56:00,0.16941380500793457
19:58:00,0.17925381660461426
20:00:00,0.36322665214538574
20:02:00,0.1279590129852295
20:04:00,0.12329721450805664
20:06:00,0.11885213851928711
20:08:00,0.1201925277709961
20:10:00,0.12003684043884277
20:12:00,0.18758034706115723
20:14:00,0.12593340873718262
20:16:00,0.12292671203613281
20:18:00,0.12667226791381836
20:20:00,0.12663054466247559
20:22:00,0.12830424308776855
20:24:00,0.3101351261138916
20:26:00,0.12613749504089355
20:28:00,0.12610721588134766
20:30:00,0.12744975090026855
20:32:00,0.12372326850891113
20:34:00,0.12126421928405762
20:36:00,0.18091392517089844
20:38:00,0.1268448829650879
20:40:00,0.12850666046142578
20:42:00,0.13283491134643555
20:44:00,0.12903308868408203
20:46:00,0.1282331943511963
20:48:00,0.19214153289794922
20:50:00,0.1319732666015625
20:52:00,0.12751388549804688
20:54:00,0.13023662567138672
20:56:00,0.12968659400939941
20:58:00,0.12397313117980957
21:00:00,0.18982172012329102
21:02:00,0.12080931663513184
21:04:00,0.12149310111999512
21:06:00,0.1167290210723877
21:08:00,0.11545276641845703
21:10:00,0.11146926879882812
21:12:00,0.1757183074951172
21:14:00,0.10984969139099121
21:16:00,0.10590457916259766
21:18:00,0.10571002960205078
21:20:00,0.10706400871276855
21:22:00,0.10564517974853516
21:24:00,0.09935927391052246
21:26:00,0.16567516326904297
21:28:00,0.10645318031311035
21:30:00,0.10576009750366211
21:32:00,0.10621905326843262
21:34:00,0.1064138412475586
21:36:00,0.1102454662322998
21:38:00,0.10627198219299316
21:40:00,0.1635127067565918
21:42:00,0.10579848289489746
21:44:00,0.10556411743164062
21:46:00,0.10756349563598633
21:48:00,0.10570335388183594
21:50:00,0.10529470443725586
21:52:00,0.16773056983947754
21:54:00,0.10618996620178223
21:56:00,0.10571718215942383
21:58:00,0.10669136047363281
22:00:00,0.10567593574523926
22:02:00,0.10567164421081543
22:04:00,0.10656189918518066
22:06:00,0.16556644439697266
22:08:00,0.10575485229492188
22:10:00,0.10555434226989746
22:12:00,0.10723090171813965
22:14:00,0.10495281219482422
22:16:00,0.10556960105895996
22:18:00,0.1693897247314453
22:20:00,0.10562348365783691
22:22:00,0.10584497451782227
22:24:00,0.10545182228088379
22:26:00,0.10623884201049805
22:28:00,0.10558891296386719
22:30:00,0.1057741641998291
22:32:00,0.16820096969604492
22:34:00,0.10239863395690918
22:36:00,0.10515284538269043
22:38:00,0.10616350173950195
22:40:00,0.10576319694519043
22:42:00,0.10520219802856445
22:44:00,0.10616397857666016
22:46:00,0.16506528854370117
22:48:00,0.10651445388793945
22:50:00,0.10667109489440918
22:52:00,0.10603904724121094
22:54:00,0.10509896278381348
22:56:00,0.10495162010192871
22:58:00,0.1689145565032959
23:00:00,0.10558772087097168
23:02:00,0.10532569885253906
23:04:00,0.10622787475585938
23:06:00,0.1067960262298584
23:08:00,0.1053321361541748
23:10:00,0.10603857040405273
23:12:00,0.16867303848266602
23:14:00,0.10513710975646973
23:16:00,0.10089373588562012
23:18:00,0.10769939422607422
23:20:00,0.10568380355834961
23:22:00,0.10532379150390625
23:24:00,0.10604596138000488
23:26:00,0.16468429565429688
23:28:00,0.10748028755187988
23:30:00,0.10613560676574707
23:32:00,0.10550594329833984
23:34:00,0.10484528541564941
23:36:00,0.10028243064880371
23:38:00,0.16759777069091797
23:40:00,0.10508966445922852
23:42:00,0.10830044746398926
23:44:00,0.10575532913208008
23:46:00,0.10515165328979492
23:48:00,0.10616493225097656
23:50:00,0.10581421852111816
23:52:00,0.16529488563537598
23:54:00,0.09953665733337402
23:56:00,0.1059725284576416
