,rs_exec_time
09:54:00,0.09354615211486816
09:57:00,0.09145879745483398
10:00:00,0.09145736694335938
10:03:00,0.0924220085144043
10:06:00,0.14195632934570312
10:09:00,0.08859539031982422
10:12:00,0.09157133102416992
10:15:00,0.09155535697937012
10:18:00,0.09160995483398438
10:21:00,0.0904533863067627
10:24:00,0.0920553207397461
10:27:00,0.09130263328552246
10:30:00,0.13600420951843262
10:33:00,0.09524726867675781
10:36:00,0.09110403060913086
10:39:00,0.09170055389404297
10:42:00,0.09084343910217285
10:45:00,0.09110164642333984
10:48:00,0.09184765815734863
10:51:00,0.09011387825012207
10:54:00,0.14003753662109375
10:57:00,0.0913848876953125
11:00:00,0.09155559539794922
11:03:00,0.09117984771728516
11:06:00,0.09152770042419434
11:09:00,0.09179115295410156
11:12:00,0.09028148651123047
11:15:00,0.14249014854431152
11:18:00,0.09165358543395996
11:21:00,0.09154558181762695
11:24:00,0.09235310554504395
11:27:00,0.09105610847473145
11:30:00,0.09198856353759766
11:33:00,0.08786225318908691
11:36:00,0.09077262878417969
11:39:00,0.14162850379943848
11:42:00,0.09089303016662598
11:45:00,0.09202241897583008
11:48:00,0.09136247634887695
11:51:00,0.09262990951538086
11:54:00,0.08862137794494629
11:57:00,0.09128475189208984
